time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.7	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.8	3.6	2.7916667
8	protein2	0.0	0.1	0.35
8	r0	3.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.45	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.0	3.55	3.21249995
9	protein2	0.1	0.1	0.3
9	r0	3.5	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.45	3.5	3.38333335
10	protein2	0.1	0.35	0.275
10	r0	3.5	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.25	3.5	3.3416666500000005
11	protein2	0.2	0.9	0.525
11	r0	3.5	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	7.85	3.5	3.26250005
12	protein2	0.2	1.85	0.875
12	protein3	0.0	0.05	0.05
12	r0	3.5	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	10.0	3.5	3.2125
13	protein2	0.3	2.4	1.19166665
13	protein3	0.0	0.1	0.1
13	r0	3.35	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.3	3.35	3.375
14	protein2	0.35	3.25	1.48750005
14	protein3	0.0	0.1	0.1
14	r0	3.25	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.75	3.3	3.429166700000001
15	protein2	0.5	3.85	1.8458332999999998
15	protein3	0.0	0.1	0.2
15	r0	3.25	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.75	3.25	3.425
16	protein2	0.85	4.0	2.275
16	protein3	0.0	0.1	0.2
16	r0	3.2	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.55	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.75	3.3	3.3166667000000003
17	protein2	1.9	4.0	2.6375
17	protein3	0.05	0.1	0.2
17	r0	3.3	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.5	3.25	3.4208333000000004
18	protein2	3.15	3.95	2.99583335
18	protein3	0.1	0.25	0.225
18	r0	3.35	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.95	3.35	3.1866666500000003
19	protein2	4.85	3.95	3.2291666500000007
19	protein3	0.1	0.55	0.4
19	r0	3.15	0.0	0.0
19	r2	2.15	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.15	3.3	3.2466666
20	protein2	7.35	3.9	3.2291666500000007
20	protein3	0.15	1.2	0.8
20	r0	3.2	0.0	0.0
20	r2	2.8	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.75	3.2	3.43583335
21	protein2	9.55	3.9	3.24166665
21	protein3	0.2	1.8	1.05
21	r0	3.25	0.0	0.0
21	r2	3.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.8	3.2	3.3358333499999997
22	protein2	12.2	3.8	3.27083335
22	protein3	0.25	2.4	1.28333335
22	r0	3.2	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	30.75	3.2	3.3075
23	protein2	14.3	3.8	3.3125
23	protein3	0.4	2.95	1.56249995
23	r0	3.15	0.0	0.0
23	r2	3.7	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	32.85	3.2	3.0833333000000005
24	protein2	17.15	3.7	3.25
24	protein3	0.6	3.6	1.7083333499999998
24	r0	3.3	0.0	0.0
24	r2	3.7	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	34.7	3.2	3.0783333000000006
25	protein2	19.3	3.65	3.2916667000000004
25	protein3	1.15	3.7	2.07083335
25	r0	3.35	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.65	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	36.7	3.35	2.765
26	protein2	21.7	3.7	3.25833335
26	protein3	2.1	3.7	2.4708333
26	r0	3.65	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.25	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	38.4	3.45	2.8316667000000004
27	protein2	23.9	3.8	3.24833335
27	protein3	3.6	3.7	2.6708333
27	r0	3.85	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	40.5	3.9	2.54583335
28	protein2	26.3	3.85	3.0533333
28	protein3	5.15	3.7	2.8541666999999995
28	r0	4.4	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	42.35	4.2	2.54583335
29	protein2	28.5	3.9	3.0941667
29	protein3	6.85	3.7	2.975
29	r0	4.8	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	44.05	4.5	2.54202385
30	protein2	30.95	3.9	3.05833335
30	protein3	8.75	3.7	3.00833335
30	r0	5.35	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.7	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	46.05	5.15	2.39380955
31	protein2	32.95	3.85	3.09
31	protein3	10.85	3.7	3.05
31	r0	5.55	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	47.6	5.45	2.5145237999999996
32	protein2	35.5	3.8	2.8683333000000006
32	protein3	12.8	3.7	2.9958332999999997
32	r0	5.75	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	62.7	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	50.05	5.8	2.563631
33	protein2	37.15	3.8	3.06333335
33	protein3	15.15	3.6	3.1125
33	r0	5.85	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.9	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	52.4	5.85	2.7130357500000004
34	protein2	39.85	3.9	2.8691667
34	protein3	17.7	3.6	2.8833333000000008
34	r0	5.9	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	55.0	5.9	2.7426191
35	protein2	42.15	4.0	2.7741666500000006
35	protein3	19.65	3.65	2.7875
35	r0	5.9	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.7	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	57.85	5.9	2.8182142999999997
36	protein2	44.0	4.2	2.6883333
36	protein3	21.65	3.85	2.795
36	r0	5.75	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	61.75	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	60.9	5.9	2.82226195
37	protein2	46.25	4.4	2.6041666500000007
37	protein3	23.45	3.85	2.7725
37	r0	5.65	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.35	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	64.4	5.8	2.79148805
38	protein2	48.55	5.0	2.4620238500000005
38	protein3	25.55	3.8	2.81833335
38	r0	5.6	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	60.3	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	67.3	5.65	2.9232142500000005
39	protein2	50.6	5.45	2.35250005
39	protein3	27.55	3.75	2.93
39	r0	5.4	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	59.5	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	70.85	5.55	2.90250005
40	protein2	52.6	5.85	2.4304762
40	protein3	29.6	3.8	2.84833335
40	r0	5.45	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	58.85	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	73.45	5.45	2.94017855
41	protein2	54.95	6.35	2.3282142999999995
41	protein3	31.8	3.75	2.91916665
41	r0	5.55	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	57.45	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	76.8	5.45	2.923154750000001
42	protein2	57.05	6.65	2.4497619
42	protein3	33.65	3.8	2.86916665
42	r0	5.5	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	80.2	5.55	2.7700595
43	protein2	60.0	6.7	2.4595834
43	protein3	35.9	3.95	2.7266667
43	r0	5.6	0.0	0.0
43	r2	4.5	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	83.1	5.55	2.84936515
44	protein2	63.0	6.75	2.53434525
44	protein3	38.0	4.05	2.59583335
44	r0	5.7	0.0	0.0
44	r2	4.8	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	56.3	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	86.25	5.65	2.855
45	protein2	66.25	6.7	2.6379762
45	protein3	40.1	4.3	2.46333335
45	r0	5.7	0.0	0.0
45	r2	5.3	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	55.45	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	89.05	5.75	2.74946425
46	protein2	69.0	6.5	2.8264285
46	protein3	42.3	4.55	2.44666665
46	r0	5.8	0.0	0.0
46	r2	5.6	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	91.9	5.75	2.80702375
47	protein2	72.6	6.5	2.7488095500000003
47	protein3	43.9	4.9	2.475
47	r0	5.75	0.0	0.0
47	r2	5.9	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	53.7	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	94.8	5.75	2.8265476
48	protein2	75.9	6.35	2.7941071000000006
48	protein3	46.1	5.45	2.31714285
48	r0	5.7	0.0	0.0
48	r2	6.15	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	52.65	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	97.65	5.75	2.8158333000000004
49	protein2	79.55	6.25	2.87410715
49	protein3	48.35	5.75	2.3559523
49	r0	5.85	0.0	0.0
49	r2	6.1	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	52.65	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	101.1	5.8	2.75375
50	protein2	83.4	6.25	2.77853175
50	protein3	50.3	6.05	2.3836904999999997
50	r0	6.0	0.0	0.0
50	r2	6.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	51.55	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	104.2	5.9	2.65660715
51	protein2	86.2	6.4	2.8042262000000004
51	protein3	52.9	6.25	2.4655356500000005
51	r0	6.0	0.0	0.0
51	r2	6.05	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	51.95	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	107.7	6.0	2.525714249999999
52	protein2	90.0	6.35	2.78488095
52	protein3	55.35	6.3	2.48976185
52	r0	6.15	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	110.35	6.15	2.50166665
53	protein2	93.6	6.4	2.71507925
53	protein3	58.1	6.25	2.5955357999999995
53	r0	6.6	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.5	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	113.35	6.4	2.4829762000000004
54	protein2	96.6	6.35	2.7612302000000004
54	protein3	61.15	6.15	2.6563689999999998
54	r0	6.85	0.0	0.0
