time	species	protein	transcript	ribo_density
8	p1	1.0	0.0	0.0
8	protein1	0.85	3.5	2.87083335
8	r0	3.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.15	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	2.15	3.45	3.275
9	r0	3.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.8	3.4	3.42499995
10	protein2	0.0	0.05	0.05
10	r0	3.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.75	3.45	3.3124999500000003
11	protein2	0.0	0.9	0.35
11	r0	3.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	7.9	3.3	3.4041667
12	protein2	0.0	1.45	0.95
12	r0	3.25	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	10.25	3.3	3.28750005
13	protein2	0.0	2.15	1.27499995
13	r0	3.15	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.1	0.0	0.0
14	protein1	12.65	3.25	3.30000005
14	protein2	0.0	2.75	1.62500005
14	r0	3.1	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.5	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	14.75	3.1	3.60833335
15	protein2	0.05	3.45	1.80000005
15	r0	3.05	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.6	3.1	3.5958333
16	protein2	0.45	3.9	2.125
16	r0	3.05	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.5	3.05	3.55
17	protein2	1.25	3.9	2.6125000000000003
17	r0	3.0	0.0	0.0
17	r2	1.35	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.55	3.05	3.5
18	protein2	2.4	3.9	3.0666667000000003
18	r0	3.05	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.35	3.05	3.5016667
19	protein2	4.2	3.9	3.1
19	protein3	0.0	0.4	0.15
19	r0	3.0	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.6	3.1	3.241666700000001
20	protein2	5.9	3.9	3.3125
20	protein3	0.0	0.85	0.725
20	r0	3.0	0.0	0.0
20	r2	3.3	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.6	3.0	3.2224999500000004
21	protein2	8.5	3.95	3.17083335
21	protein3	0.0	1.4	0.975
21	r0	3.0	0.0	0.0
21	r2	3.85	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	74.7	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.3	3.05	3.2816666500000005
22	protein2	10.9	3.9	3.2791667
22	protein3	0.0	1.9	1.57500005
22	r0	3.15	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.15	3.1	3.14916665
23	protein2	13.7	3.9	2.9750000000000005
23	protein3	0.0	2.35	inf
23	r0	3.15	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.15	3.2	3.04916665
24	protein2	15.95	3.8	3.06666665
24	protein3	0.15	2.7	inf
24	r0	3.25	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	33.8	3.2	3.1916667000000003
25	protein2	17.9	3.6	3.36249995
25	protein3	0.7	3.0	2.35833335
25	r0	3.3	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.35	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	35.65	3.25	2.9599999500000003
26	protein2	20.5	3.6	3.0833333
26	protein3	1.7	3.0	2.5
26	r0	3.5	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	37.55	3.3	3.0599999500000004
27	protein2	23.15	3.6	2.8958334
27	protein3	2.85	3.0	2.76249995
27	r0	3.95	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	39.1	3.95	2.6108333000000004
28	protein2	24.9	3.6	3.0225
28	protein3	3.8	3.0	2.8458333500000004
28	r0	4.4	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	41.0	4.3	2.4783333
29	protein2	27.25	3.55	2.9483333
29	protein3	5.3	3.0	3.00833335
29	r0	4.75	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	43.0	4.65	2.45178565
30	protein2	29.4	3.55	2.9383334
30	protein3	7.15	3.0	3.0333333
30	r0	5.0	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	68.5	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	45.05	5.0	2.43428565
31	protein2	31.05	3.45	3.24
31	protein3	8.95	3.0	2.9458333
31	r0	5.15	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	46.85	5.2	2.5060715
32	protein2	33.0	3.5	3.4116665999999998
32	protein3	10.35	3.0	2.92500005
32	r0	5.5	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	65.85	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	48.9	5.45	2.6932737999999996
33	protein2	35.2	3.75	3.08583335
33	protein3	12.15	3.0	2.94166665
33	r0	5.45	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	51.3	5.5	2.6623214
34	protein2	37.55	3.75	2.9058333500000004
34	protein3	14.0	3.0	2.825
34	r0	5.6	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	65.65	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	54.1	5.5	2.6981547999999997
35	protein2	39.15	3.9	2.9358333
35	protein3	15.95	3.0	2.76666665
35	r0	5.6	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	56.75	5.6	2.7979762000000004
36	protein2	41.35	4.05	2.7816667
36	protein3	17.4	3.1	2.62916665
36	r0	5.65	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	64.3	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	59.6	5.65	2.7319047500000004
37	protein2	43.4	4.55	2.5257143
37	protein3	18.95	3.1	2.7625
37	r0	5.35	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	62.7	5.5	2.8881547499999995
38	protein2	45.65	4.95	2.4258333
38	protein3	20.7	3.1	2.7041667
38	r0	5.2	0.0	0.0
38	r2	4.1	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	65.25	5.35	3.10488085
39	protein2	47.75	5.05	2.50190475
39	protein3	22.5	3.15	2.5833333
39	r0	5.25	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	68.55	5.3	3.01785715
40	protein2	49.6	5.5	2.55249995
40	protein3	24.05	3.1	2.6666667
40	r0	5.25	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	71.35	5.3	3.0328572
41	protein2	51.9	5.9	2.6217857
41	protein3	25.65	3.2	2.5916667
41	r0	5.3	0.0	0.0
41	r2	4.35	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	59.95	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	74.75	5.3	2.9204762000000004
42	protein2	54.5	6.05	2.6847619000000003
42	protein3	27.25	3.25	2.66666665
42	r0	5.25	0.0	0.0
42	r2	4.6	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	77.65	5.3	2.9116667
43	protein2	56.9	6.1	2.7295833000000007
43	protein3	29.0	3.15	2.8375000000000004
43	r0	5.3	0.0	0.0
43	r2	4.95	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	81.0	5.2	2.8058333
44	protein2	59.95	6.3	2.63255955
44	protein3	30.7	3.3	2.8274999500000004
44	r0	5.3	0.0	0.0
44	r2	5.3	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	83.8	5.3	2.7577381500000007
45	protein2	62.85	6.4	2.6804166500000006
45	protein3	32.3	3.6	2.5466667000000003
45	r0	5.4	0.0	0.0
45	r2	5.6	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	86.9	5.3	2.7632142500000008
46	protein2	66.15	6.35	2.7452977
46	protein3	34.15	3.6	2.6275
46	r0	5.5	0.0	0.0
46	r2	6.05	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	89.7	5.45	2.76142865
47	protein2	69.6	6.25	2.825297700000001
47	protein3	35.8	3.9	2.60416665
47	r0	5.55	0.0	0.0
47	r2	6.3	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	92.65	5.55	2.7025
48	protein2	72.8	6.2	2.8920237999999996
48	protein3	37.8	4.0	2.58416665
48	r0	5.7	0.0	0.0
48	r2	6.25	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	56.45	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	95.4	5.65	2.74321435
49	protein2	75.75	6.2	2.9364286
49	protein3	39.85	4.25	2.4846428500000006
49	r0	5.9	0.0	0.0
49	r2	6.35	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	98.45	5.75	2.6882143500000004
50	protein2	79.3	6.15	2.89964295
50	protein3	41.45	4.6	2.5141667
50	r0	5.9	0.0	0.0
50	r2	6.5	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	56.15	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	101.35	6.0	2.60291665
51	protein2	83.05	6.05	2.8081547500000004
51	protein3	43.35	4.65	2.6341667
51	r0	6.05	0.0	0.0
51	r2	6.3	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	104.2	6.1	2.551131
52	protein2	86.85	6.1	2.7143452999999997
52	protein3	45.7	4.85	2.5342262000000004
52	r0	6.15	0.0	0.0
52	r2	6.15	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	55.55	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	107.35	6.2	2.52625005
53	protein2	89.75	6.1	2.7206548
53	protein3	47.85	4.85	2.6608928999999995
53	r0	6.5	0.0	0.0
53	r2	6.1	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	54.4	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	110.5	6.45	2.4067262
54	protein2	92.9	6.4	2.5967262000000004
54	protein3	49.65	4.8	2.8630953
54	r0	6.55	0.0	0.0
54	r2	6.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	54.35	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	113.6	6.65	2.4069244999999997
55	protein2	96.25	6.35	2.6256547999999995
55	protein3	52.4	4.7	2.82190475
