time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.45	2.5	2.4
10	protein2	0.0	0.25	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.3	2.65	2.5416666
11	protein2	0.0	0.7	0.575
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.3	2.8	2.6833333999999995
12	protein2	0.0	1.05	1.05
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	4.45	2.85	2.94583335
13	protein2	0.0	1.3	1.475
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.75	2.95	3.0833334
14	protein2	0.05	1.55	1.9
14	r2	0.1	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.35	3.0	3.1416667
15	protein2	0.2	2.05	2.01666665
15	r2	0.2	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.85	3.1	3.15000005
16	protein2	0.55	2.1	2.38333335
16	r2	0.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.65	3.1	3.14583325
17	protein2	1.1	2.5	2.3583334
17	protein3	0.0	0.1	0.05
17	r2	0.9	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.65	3.1	3.17083335
18	protein2	1.9	2.7	2.42916665
18	protein3	0.0	0.25	0.25
18	r2	1.1	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	14.55	3.15	3.0541666000000003
19	protein2	2.8	2.85	2.6
19	protein3	0.0	0.8	0.6
19	r2	1.55	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.2	3.25	3.18333335
20	protein2	4.3	2.9	2.6708334
20	protein3	0.0	1.0	0.975
20	r2	1.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.55	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.1	3.2	3.23333335
21	protein2	5.55	3.0	2.7791667
21	protein3	0.0	1.2	1.5
21	r2	2.15	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	20.25	3.15	3.2791667
22	protein2	6.85	3.0	3.0624999500000003
22	protein3	0.05	1.5	1.8
22	r2	2.55	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	77.1	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	21.85	3.15	3.2625
23	protein2	8.65	3.15	2.88750005
23	protein3	0.25	2.05	1.85000005
23	r2	2.65	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	23.9	3.3	3.075
24	protein2	10.35	3.3	2.75833335
24	protein3	0.7	2.15	2.0833333
24	r2	2.75	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	25.8	3.3	3.12500005
25	protein2	12.0	3.3	2.86666675
25	protein3	1.15	2.6	2.07916675
25	r2	2.9	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	27.65	3.5	2.98500005
26	protein2	13.7	3.3	2.8958334000000003
26	protein3	1.9	2.7	2.37500005
26	r2	2.9	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	30.05	3.55	2.88
27	protein2	15.6	3.35	2.93750005
27	protein3	2.5	2.85	2.49166675
27	r2	2.95	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	31.6	3.65	2.99166665
28	protein2	17.1	3.45	2.97083335
28	protein3	3.9	2.9	2.6208333500000003
28	r2	3.0	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	33.4	3.7	2.99750005
29	protein2	18.85	3.5	3.0791666500000003
29	protein3	5.3	3.0	2.6583333
29	r2	3.15	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	35.45	3.75	2.9741667
30	protein2	20.65	3.5	3.1583333
30	protein3	6.45	3.0	2.8833334
30	r2	3.25	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	37.55	3.8	3.0275
31	protein2	22.8	3.45	3.15416665
31	protein3	8.0	3.2	2.9291667
31	r2	3.2	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	39.65	4.0	2.97416665
32	protein2	24.8	3.6	3.1041666
32	protein3	9.6	3.2	2.9416666000000005
32	r2	3.1	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	41.9	4.25	2.88333335
33	protein2	26.65	3.7	3.11166665
33	protein3	11.3	3.25	2.8333333000000005
33	r2	3.2	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	44.1	4.4	2.8891667
34	protein2	29.0	3.85	2.9491666000000007
34	protein3	13.15	3.25	2.9583334
34	r2	3.25	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	46.05	4.45	3.1158333499999995
35	protein2	31.3	3.8	2.975
35	protein3	14.8	3.2	3.10416665
35	r2	3.25	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	65.25	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	48.35	4.8	2.866666700000001
36	protein2	33.1	3.8	3.1825
36	protein3	16.7	3.3	2.9416667000000003
36	r2	3.2	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	50.85	4.95	2.7251191
37	protein2	35.35	3.95	3.04916665
37	protein3	18.6	3.3	3.02083335
37	r2	3.4	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	53.3	4.95	2.7670238
38	protein2	37.7	4.0	2.9125000000000005
38	protein3	20.35	3.25	3.12500005
38	r2	3.5	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	56.0	5.0	2.66571425
39	protein2	39.8	4.2	2.745
39	protein3	22.35	3.4	2.9000000000000004
39	r2	3.55	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	58.5	5.05	2.74119045
40	protein2	42.15	4.5	2.7391667
40	protein3	24.05	3.5	2.94166665
40	r2	3.55	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	61.0	4.9	2.8763095
41	protein2	44.7	4.65	2.5791666000000006
41	protein3	26.0	3.55	2.90583335
41	r2	3.6	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	63.95	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	63.7	4.85	2.9132142999999995
42	protein2	46.95	4.8	2.67999995
42	protein3	28.1	3.6	2.7625
42	r2	3.65	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.05	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	66.35	4.85	2.92940475
43	protein2	49.05	5.0	2.7384524
43	protein3	29.65	3.75	2.8466667
43	r2	3.7	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	68.9	4.95	2.858631
44	protein2	51.35	5.3	2.6665476000000004
44	protein3	31.4	3.65	3.0775
44	r2	3.95	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	71.8	5.2	2.6420833000000004
45	protein2	53.8	5.45	2.6745238499999995
45	protein3	33.6	3.7	2.91166665
45	r2	4.2	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	74.6	5.2	2.7220833
46	protein2	56.35	5.5	2.71916665
46	protein3	35.65	3.85	2.86166665
46	r2	4.15	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	77.0	5.3	2.6808928
47	protein2	59.2	5.5	2.7372618999999987
47	protein3	37.6	4.05	2.83249995
47	r2	4.4	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.65	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	79.75	5.25	2.7769048
48	protein2	61.6	5.55	2.83392855
48	protein3	39.8	4.35	2.6225
48	r2	4.35	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	58.65	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	82.4	5.3	2.7595832500000004
49	protein2	64.5	5.5	2.87154765
49	protein3	42.1	4.55	2.632619
49	r2	4.55	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	57.3	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	84.85	5.25	2.90595235
50	protein2	67.55	5.55	2.86559525
50	protein3	44.05	4.6	2.7977381
50	r2	4.85	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	87.9	5.2	2.85958335
51	protein2	70.85	5.45	2.8907738
51	protein3	46.2	4.5	2.8532142500000006
51	r2	4.85	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	91.0	5.3	2.7677975500000005
52	protein2	73.7	5.65	2.77339285
52	protein3	48.1	4.75	2.7605952
52	r2	4.9	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.15	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	93.8	5.35	2.8018452499999995
53	protein2	76.85	5.75	2.70976195
53	protein3	50.7	4.9	2.6420238999999994
53	r2	5.0	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	56.9	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	96.95	5.3	2.775
54	protein2	79.55	5.8	2.7502976
54	protein3	53.3	5.05	2.6171429
54	r2	5.0	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	99.7	5.35	2.73565485
55	protein2	82.8	5.75	2.7350596
55	protein3	55.95	5.05	2.6820238499999998
55	r2	4.95	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	56.95	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	101.95	5.6	2.6252381500000004
56	protein2	85.8	5.85	2.7175595
56	protein3	58.5	5.0	2.67422615
56	r2	4.95	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	56.7	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	104.8	5.85	2.5445834
57	protein2	88.9	5.75	2.7632143
57	protein3	60.6	5.05	2.6517857000000005
57	r2	4.85	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	55.55	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	107.8	5.75	2.67125
58	protein2	91.45	5.7	2.8544047999999997
58	protein3	63.0	5.2	2.6426785500000003
58	r2	5.1	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	56.9	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	110.8	6.0	2.4848213999999995
59	protein2	94.55	5.7	2.72244045
59	protein3	65.65	5.1	2.6060118999999995
59	r2	5.1	0.0	0.0
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	56.2	0.0	0.0
60	__rnase_site_ext	6.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	113.35	6.2	2.58440485
60	protein2	97.85	5.75	2.7118452000000004
60	protein3	68.7	5.05	2.6191666000000007
60	r2	5.15	0.0	0.0
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.35	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	55.3	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	116.2	6.4	2.5269048
61	protein2	100.65	5.8	2.73180555
61	protein3	70.9	5.2	2.620119
61	r2	5.05	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	54.9	0.0	0.0
62	__rnase_site_ext	6.75	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	119.1	6.55	2.4607738
62	protein2	103.7	5.8	2.75811505
62	protein3	73.4	5.15	2.6248809
62	r2	5.05	0.0	0.0
62	rnapol	0.95	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	2.9	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	54.25	0.0	0.0
63	__rnase_site_ext	6.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	122.15	6.65	2.5492658500000003
63	protein2	106.75	6.1	2.56174605
63	protein3	76.35	5.25	2.6214285
63	r2	5.0	0.0	0.0
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	3.35	0.0	0.0
