time	species	protein	transcript	ribo_density
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.45	1.7	2.4375
9	protein2	0.0	0.05	0.0
9	r0	2.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	140.2	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.0	2.0	2.2749999999999995
10	protein2	0.0	0.15	0.1
10	r0	2.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	3.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.3	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	1.75	2.2	2.3791667000000003
11	protein2	0.0	0.4	0.25
11	r0	2.5	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.25	2.35	2.85000005
12	protein2	0.0	0.7	0.6
12	r0	2.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.25	2.55	2.9708333499999995
13	protein2	0.0	0.9	1.05
13	r0	2.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.05	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	4.25	2.65	3.0916667
14	protein2	0.0	1.25	1.45
14	r0	2.7	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	5.5	2.7	3.0458333000000004
15	protein2	0.05	1.5	1.96666665
15	r0	2.9	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.45	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	6.6	2.75	3.15833335
16	protein2	0.3	1.7	2.33333335
16	r0	3.05	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	8.3	2.95	2.92916675
17	protein2	0.7	1.95	2.2541667000000003
17	r0	3.15	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.45	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.1	3.15	2.8791667000000003
18	protein2	1.4	2.05	2.52916665
18	protein3	0.0	0.05	0.05
18	r0	3.25	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.35	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	11.75	3.3	2.8458333
19	protein2	2.05	2.25	2.6041667
19	protein3	0.0	0.3	0.25
19	r0	3.35	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.4	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	13.25	3.25	2.9833333
20	protein2	3.1	2.6	2.5500000000000003
20	protein3	0.0	0.5	0.275
20	r0	3.35	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	15.05	3.3	2.9666666500000005
21	protein2	3.9	2.7	2.7416667
21	protein3	0.0	0.8	0.75
21	r0	3.35	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	16.85	3.35	2.9166666
22	protein2	5.15	2.85	2.7166666500000005
22	protein3	0.0	1.1	1.25
22	r0	3.35	0.0	0.0
22	r2	1.65	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.5	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	18.75	3.35	2.98333335
23	protein2	6.5	2.85	2.9083333
23	protein3	0.1	1.25	1.55
23	r0	3.35	0.0	0.0
23	r2	1.95	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.85	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	20.45	3.35	3.09999995
24	protein2	7.85	3.05	2.87916665
24	protein3	0.15	1.5	2.0583332999999997
24	r0	3.35	0.0	0.0
24	r2	2.05	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	22.5	3.35	3.0374999500000013
25	protein2	9.8	3.25	2.57499995
25	protein3	0.4	1.7	2.32083335
25	r0	3.3	0.0	0.0
25	r2	2.15	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	24.75	3.45	3.0083333000000003
26	protein2	11.05	3.4	2.7583334
26	protein3	0.85	1.95	2.3291667
26	r0	3.2	0.0	0.0
26	r2	2.4	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	26.25	3.3	3.4258333
27	protein2	12.55	3.45	2.73749995
27	protein3	1.65	2.1	2.55416665
27	r0	3.45	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	28.35	3.35	3.2675
28	protein2	14.2	3.55	2.80416665
28	protein3	2.2	2.25	2.66249995
28	r0	3.4	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	30.55	3.45	3.1350000499999995
29	protein2	16.25	3.5	2.83750005
29	protein3	3.2	2.45	2.5166667
29	r0	3.45	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	32.5	3.4	3.21583335
30	protein2	17.75	3.5	2.95
30	protein3	4.15	2.6	2.6874999500000003
30	r0	3.7	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	34.75	3.55	2.9958332999999997
31	protein2	19.85	3.45	2.94583335
31	protein3	5.1	2.7	2.8375000000000004
31	r0	3.75	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	37.0	3.8	2.77916665
32	protein2	21.6	3.45	2.9916666000000003
32	protein3	6.45	2.8	2.7375000500000004
32	r0	3.95	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	38.85	3.85	2.87583335
33	protein2	23.7	3.5	2.92666665
33	protein3	7.65	3.05	2.737499950000001
33	r0	4.0	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	40.7	4.05	2.8
34	protein2	25.9	3.55	2.7658333
34	protein3	9.0	3.2	2.7916666
34	r0	4.1	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.05	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	42.65	4.1	2.8716667
35	protein2	27.65	3.65	2.81499995
35	protein3	10.4	3.3	2.8041667
35	r0	4.15	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	44.75	4.15	2.9850000499999987
36	protein2	29.85	3.8	2.78583325
36	protein3	12.25	3.4	2.725
36	r0	4.4	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	47.25	4.3	2.8025
37	protein2	31.95	3.85	2.60999995
37	protein3	13.95	3.45	2.7208333
37	r0	4.4	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	49.05	4.4	2.86500005
38	protein2	33.6	3.95	2.76083335
38	protein3	15.35	3.45	2.86249995
38	r0	4.45	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	51.75	4.45	2.7158333
39	protein2	35.65	4.1	2.805
39	protein3	17.15	3.45	2.9791667
39	r0	4.7	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	53.75	4.55	2.8515476000000004
40	protein2	37.55	4.25	2.79250005
40	protein3	19.2	3.45	2.9541667
40	r0	4.75	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	56.1	4.75	2.62476185
41	protein2	39.8	4.25	2.8408333000000003
41	protein3	20.95	3.45	3.0333333499999995
41	r0	4.75	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	58.35	4.75	2.77476195
42	protein2	41.7	4.4	2.8708333500000003
42	protein3	23.1	3.5	2.8825
42	r0	4.8	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	60.8	4.8	2.79666665
43	protein2	43.85	4.3	3.01333335
43	protein3	24.8	3.6	2.9491666000000003
43	r0	4.95	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	64.05	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	63.35	4.9	2.7209522999999995
44	protein2	46.55	4.35	2.89916665
44	protein3	27.0	3.8	2.67250005
44	r0	5.0	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	66.05	4.95	2.75726195
45	protein2	48.75	4.5	2.83333335
45	protein3	28.9	3.85	2.70833335
45	r0	5.15	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	68.4	5.0	2.7578571500000004
46	protein2	51.1	4.7	2.7391666999999997
46	protein3	30.75	3.95	2.7366666500000005
46	r0	5.25	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	62.75	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	71.3	5.3	2.62785715
47	protein2	53.8	4.75	2.71749995
47	protein3	32.85	3.95	2.7983333000000004
47	r0	5.4	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	74.2	5.25	2.74779765
48	protein2	56.15	4.9	2.7139286
48	protein3	34.85	4.05	2.775
48	r0	5.45	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	60.7	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	76.3	5.45	2.7052976
49	protein2	58.1	4.95	2.75369045
49	protein3	36.8	4.2	2.6541666500000005
49	r0	5.6	0.0	0.0
49	r2	4.55	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	60.05	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	79.0	5.45	2.80232145
50	protein2	60.75	5.0	2.7441666500000013
50	protein3	39.2	4.35	2.60749995
50	r0	5.6	0.0	0.0
50	r2	4.55	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	82.15	5.6	2.7839881000000006
51	protein2	63.6	5.05	2.7213690500000003
51	protein3	41.4	4.45	2.5541666500000004
51	r0	5.75	0.0	0.0
51	r2	4.75	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	84.65	5.65	2.85875005
52	protein2	66.2	5.15	2.5963690499999994
52	protein3	43.4	4.55	2.5583333500000003
52	r0	5.8	0.0	0.0
52	r2	4.95	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.1	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	87.75	5.8	2.7757143
53	protein2	68.95	5.3	2.5391666499999994
53	protein3	45.65	4.55	2.58249995
53	r0	6.0	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	58.15	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	90.65	5.8	2.8154762000000004
54	protein2	71.5	5.5	2.47892855
54	protein3	47.6	4.85	2.5166667000000005
54	r0	6.1	0.0	0.0
54	r2	5.1	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	56.65	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	93.8	6.0	2.7588096500000003
55	protein2	73.9	5.65	2.55702375
55	protein3	50.1	5.05	2.54250005
55	r0	6.05	0.0	0.0
55	r2	5.1	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	55.55	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	96.7	6.15	2.75434525
56	protein2	76.75	5.75	2.48857145
56	protein3	52.2	5.15	2.6622619
56	r0	6.25	0.0	0.0
56	r2	5.05	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	54.5	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	100.1	6.15	2.6995832500000003
57	protein2	79.3	5.75	2.59773805
57	protein3	54.3	5.25	2.72214285
57	r0	6.3	0.0	0.0
57	r2	5.0	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	53.65	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	103.0	6.3	2.74553575
58	protein2	82.15	5.85	2.5723809500000003
58	protein3	56.95	5.3	2.7353571000000003
58	r0	6.25	0.0	0.0
58	r2	5.2	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	53.85	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
