time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	94.75	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	1.8	inf
8	protein3	0.0	0.25	0.8
8	r0	2.2	0.0	0.0
8	r1	0.3	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.05	inf
9	protein2	0.0	0.05	0.0
9	protein3	0.15	0.3	0.85
9	r0	2.55	0.0	0.0
9	r1	0.7	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.3	inf
10	protein2	0.0	0.1	0.1
10	protein3	0.3	0.4	1.05
10	r0	2.6	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.3	2.6	inf
11	protein2	0.0	0.5	0.45
11	protein3	0.45	0.4	1.05
11	r0	2.8	0.0	0.0
11	r1	1.2	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.6	2.65	inf
12	protein2	0.0	0.95	1.025
12	protein3	0.55	0.4	1.15
12	r0	2.9	0.0	0.0
12	r1	1.65	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	89.3	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.55	2.8	2.80416665
13	protein2	0.0	1.15	1.5
13	protein3	0.8	0.4	1.05
13	r0	3.05	0.0	0.0
13	r1	1.85	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.85	3.0	2.8208332500000006
14	protein2	0.0	1.55	1.75
14	protein3	1.0	0.4	1.0
14	r0	3.1	0.0	0.0
14	r1	2.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.25	3.05	2.9416666
15	protein2	0.05	1.7	2.33333335
15	protein3	1.25	0.4	1.05
15	r0	3.15	0.0	0.0
15	r1	2.3	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.05	3.15	2.7083333
16	protein2	0.45	2.0	2.36666665
16	protein3	1.45	0.45	1.05
16	r0	3.3	0.0	0.0
16	r1	2.55	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.6	3.25	2.87916665
17	protein2	0.9	2.15	2.6583333499999995
17	protein3	1.65	0.45	1.15
17	r0	3.25	0.0	0.0
17	r1	2.7	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.35	3.25	2.9541666500000003
18	protein2	1.7	2.4	2.7458333500000003
18	protein3	1.9	0.45	1.35
18	r0	3.25	0.0	0.0
18	r1	2.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.75	3.25	3.1333333
19	protein2	2.55	2.6	2.83333335
19	protein3	1.95	0.6	1.6
19	r0	3.2	0.0	0.0
19	r1	2.9	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	15.7	3.25	3.3166666500000006
20	protein2	3.55	2.75	3.02916665
20	protein3	2.25	1.0	1.25
20	r0	3.25	0.0	0.0
20	r1	3.05	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.6	3.25	3.26
21	protein2	4.75	2.85	2.9916667
21	protein3	2.4	1.25	1.525
21	r0	3.3	0.0	0.0
21	r1	3.05	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.55	3.3	3.1675
22	protein2	6.05	3.05	3.04999995
22	protein3	2.8	1.5	1.6
22	r0	3.3	0.0	0.0
22	r1	3.1	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	21.6	3.4	3.0133332999999998
23	protein2	7.65	3.05	3.0166666500000003
23	protein3	3.2	1.65	1.7416666499999998
23	r0	3.45	0.0	0.0
23	r1	3.25	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.65	3.4	3.0433333
24	protein2	9.65	3.1	2.9708333
24	protein3	3.45	1.95	2.1000000000000005
24	r0	3.55	0.0	0.0
24	r1	3.25	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.55	3.5	3.0425
25	protein2	11.25	3.25	2.90833335
25	protein3	3.85	2.2	2.3083332999999997
25	r0	3.6	0.0	0.0
25	r1	3.25	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	27.6	3.6	2.9341667
26	protein2	13.15	3.25	3.0124999000000012
26	protein3	4.45	2.4	2.5166667
26	r0	3.5	0.0	0.0
26	r1	3.3	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.7	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.45	3.6	2.8950000000000005
27	protein2	14.7	3.25	3.13749995
27	protein3	5.25	2.55	2.7375
27	r0	3.5	0.0	0.0
27	r1	3.4	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.4	3.5	3.1816667
28	protein2	16.5	3.3	3.1041667
28	protein3	6.25	2.65	2.78750005
28	r0	3.65	0.0	0.0
28	r1	3.45	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.3	3.6	2.97916665
29	protein2	18.35	3.4	3.0574999500000004
29	protein3	7.4	2.85	2.7000001
29	r0	3.9	0.0	0.0
29	r1	3.5	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	35.95	3.8	2.7183333000000003
30	protein2	20.2	3.4	3.1950000499999995
30	protein3	8.75	2.95	2.7333334
30	r0	4.0	0.0	0.0
30	r1	3.65	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.95	4.0	2.64666665
31	protein2	22.3	3.5	3.0616666500000003
31	protein3	10.35	3.05	2.7216667
31	r0	4.15	0.0	0.0
31	r1	3.7	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	39.8	4.05	2.81666665
32	protein2	24.35	3.55	3.0016666999999995
32	protein3	11.65	3.15	2.7441666500000004
32	r0	4.3	0.0	0.0
32	r1	3.7	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	41.9	4.2	2.85666665
33	protein2	26.45	3.7	2.9491667
33	protein3	13.05	3.25	2.6691666
33	r0	4.45	0.0	0.0
33	r1	3.65	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.15	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.45	4.25	2.9825
34	protein2	28.5	3.7	2.81916665
34	protein3	14.7	3.55	2.620000000000001
34	r0	4.55	0.0	0.0
34	r1	3.8	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.15	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.65	4.4	2.97083335
35	protein2	30.6	3.7	2.87750005
35	protein3	16.5	3.55	2.69999995
35	r0	4.6	0.0	0.0
35	r1	4.0	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.95	4.6	2.8940476000000004
36	protein2	32.8	3.75	2.7575000000000003
36	protein3	18.05	3.6	2.7166665999999995
36	r0	4.65	0.0	0.0
36	r1	4.15	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.15	4.7	2.8746428
37	protein2	34.5	3.8	3.03166665
37	protein3	19.8	3.65	2.72
37	r0	4.85	0.0	0.0
37	r1	4.25	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	53.15	4.75	2.7988096
38	protein2	36.4	4.1	2.7908333
38	protein3	21.65	3.7	2.73749995
38	r0	4.9	0.0	0.0
38	r1	4.45	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	65.45	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	55.5	4.75	2.8571428
39	protein2	38.45	4.25	2.75416675
39	protein3	23.7	3.75	2.6516667000000003
39	r0	5.05	0.0	0.0
39	r1	4.5	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.65	5.05	2.777381
40	protein2	40.85	4.4	2.7166667
40	protein3	25.65	3.75	2.73750005
40	r0	5.3	0.0	0.0
40	r1	4.55	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	60.2	5.15	2.72892865
41	protein2	43.05	4.45	2.6150000000000007
41	protein3	27.55	3.8	2.854166600000001
41	r0	5.4	0.0	0.0
41	r1	4.7	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	63.3	5.4	2.6057143000000003
42	protein2	45.45	4.6	2.68
42	protein3	29.75	4.0	2.7
42	r0	5.4	0.0	0.0
42	r1	4.8	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	65.75	5.4	2.6991666000000003
43	protein2	47.35	4.7	2.7470237999999996
43	protein3	31.5	4.0	2.83416665
43	r0	5.45	0.0	0.0
43	r1	4.95	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	68.2	5.5	2.77255955
44	protein2	49.85	4.85	2.7426190500000005
44	protein3	33.5	3.95	2.9508332999999998
44	r0	5.55	0.0	0.0
44	r1	5.05	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	70.9	5.55	2.75023805
45	protein2	52.25	4.9	2.76238095
45	protein3	35.6	4.05	2.85833335
45	r0	5.5	0.0	0.0
45	r1	5.1	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	73.9	5.55	2.819166650000001
46	protein2	54.4	5.05	2.7747619
46	protein3	38.0	4.1	2.7825
46	r0	5.65	0.0	0.0
46	r1	5.4	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	76.55	5.6	2.7956548000000003
47	protein2	56.9	5.15	2.7575000499999995
47	protein3	40.1	4.2	2.69583335
47	r0	5.55	0.0	0.0
47	r1	5.65	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	79.5	5.6	2.69017865
48	protein2	59.75	5.4	2.61428575
48	protein3	42.4	4.4	2.65845235
48	r0	5.7	0.0	0.0
48	r1	5.75	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	82.45	5.55	2.82583335
49	protein2	62.25	5.65	2.58940485
49	protein3	44.75	4.55	2.4519047000000005
49	r0	5.65	0.0	0.0
49	r1	5.9	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	85.35	5.7	2.8058333000000006
50	protein2	65.3	5.8	2.55547615
50	protein3	46.95	4.6	2.4660714500000003
50	r0	5.65	0.0	0.0
50	r1	5.95	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	88.65	5.7	2.75464285
51	protein2	67.95	5.85	2.68869055
51	protein3	48.8	4.85	2.49607145
51	r0	5.65	0.0	0.0
51	r1	5.95	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	91.7	5.65	2.7007142999999996
52	protein2	70.75	6.0	2.6097024499999995
52	protein3	51.1	4.9	2.57702385
52	r0	5.8	0.0	0.0
52	r1	5.95	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	94.3	5.65	2.6999405
53	protein2	73.5	6.05	2.8018453500000007
53	protein3	53.05	5.05	2.6575
53	r0	5.8	0.0	0.0
53	r1	5.95	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	97.7	5.85	2.62821435
