time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.25	0.0	0.0
8	protein1	0.65	2.3	2.3000000000000003
8	protein2	0.05	0.75	inf
8	r0	2.2	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.0	2.3	2.8958333499999998
9	protein2	0.15	0.75	inf
9	r0	2.15	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.05	2.15	3.3124999999999987
10	protein2	0.25	0.95	2.05
10	r0	2.2	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.35	2.15	3.1625
11	protein2	0.7	1.45	1.825
11	protein3	0.0	0.05	0.0
11	r0	2.2	0.0	0.0
11	r2	0.45	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.6	2.3	inf
12	protein2	1.15	1.75	2.0166666500000003
12	protein3	0.0	0.25	0.1
12	r0	2.2	0.0	0.0
12	r2	0.75	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	5.9	2.25	3.4999999499999994
13	protein2	1.5	2.2	2.0083333
13	protein3	0.0	0.4	0.275
13	r0	2.25	0.0	0.0
13	r2	0.75	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	7.35	2.25	3.45416665
14	protein2	1.9	2.55	2.33333335
14	protein3	0.0	0.55	0.475
14	r0	2.2	0.0	0.0
14	r2	0.8	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	8.65	2.15	3.4208332999999995
15	protein2	2.6	2.85	2.4
15	protein3	0.0	0.75	0.875
15	r0	2.25	0.0	0.0
15	r2	0.9	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	9.85	2.25	3.4833332999999995
16	protein2	3.3	3.0	2.52916665
16	protein3	0.0	0.8	1.1
16	r0	2.25	0.0	0.0
16	r2	1.35	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	82.85	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	11.25	2.25	3.3749999500000003
17	protein2	4.5	3.15	2.6458333
17	protein3	0.1	0.85	1.425
17	r0	2.3	0.0	0.0
17	r2	1.75	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	12.85	2.3	3.09999995
18	protein2	5.9	3.3	2.625
18	protein3	0.3	1.0	1.775
18	r0	2.25	0.0	0.0
18	r2	2.25	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	14.0	2.3	3.3416667
19	protein2	7.35	3.3	2.7125000000000004
19	protein3	0.6	1.6	1.7
19	r0	2.15	0.0	0.0
19	r2	2.4	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	15.55	2.2	inf
20	protein2	8.7	3.45	2.8458333500000004
20	protein3	0.9	2.0	1.96666665
20	r0	2.15	0.0	0.0
20	r2	2.75	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	16.8	2.2	inf
21	protein2	10.55	3.6	2.7958333
21	protein3	1.4	2.3	2.04999995
21	r0	2.2	0.0	0.0
21	r2	2.9	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.25	2.15	inf
22	protein2	12.65	3.65	2.84416665
22	protein3	1.75	2.6	2.2666666
22	r0	2.4	0.0	0.0
22	r2	3.1	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	19.65	2.4	3.0875000000000004
23	protein2	14.25	3.7	2.9183333999999994
23	protein3	2.4	2.9	2.3875
23	r0	2.55	0.0	0.0
23	r2	3.25	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	21.35	2.4	3.1208332999999997
24	protein2	16.25	3.7	2.98083335
24	protein3	3.5	3.15	2.58333335
24	r0	2.6	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	22.75	2.6	2.83333335
25	protein2	18.1	3.75	3.02583335
25	protein3	4.65	3.2	2.7833333
25	r0	2.7	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	23.9	2.6	2.9250000000000003
26	protein2	20.5	3.6	3.1808333000000006
26	protein3	5.85	3.25	2.9416667000000003
26	r0	2.85	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	25.15	2.75	2.825
27	protein2	22.55	3.7	3.0858333
27	protein3	7.35	3.3	2.8125
27	r0	2.95	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	26.65	2.85	2.9458333
28	protein2	24.35	3.7	3.1841666500000003
28	protein3	9.05	3.45	2.70833335
28	r0	3.1	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.15	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	28.0	3.05	3.0208333
29	protein2	26.55	3.65	3.444166650000001
29	protein3	10.8	3.6	2.75833335
29	r0	3.2	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	29.55	3.15	2.8991666500000006
30	protein2	28.55	3.7	3.41916665
30	protein3	12.85	3.5	2.9158333
30	r0	3.3	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	31.2	3.25	2.785
31	protein2	30.75	3.8	3.3824999999999994
31	protein3	14.45	3.5	3.0358332999999997
31	r0	3.7	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	32.6	3.5	2.83416665
32	protein2	33.15	3.85	3.2016667
32	protein3	16.2	3.5	3.0275
32	r0	3.8	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	34.6	3.8	2.6059523999999996
33	protein2	35.5	4.0	2.90666665
33	protein3	18.3	3.5	3.0766666500000004
33	r0	3.9	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	36.3	3.9	2.6827381
34	protein2	37.9	4.25	2.6408332999999997
34	protein3	20.25	3.55	3.0291667
34	r0	3.8	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	38.1	3.85	2.91095235
35	protein2	39.95	4.25	2.7816667
35	protein3	22.35	3.75	2.93833335
35	r0	3.95	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	39.75	3.9	2.93440475
36	protein2	42.25	4.45	2.69083335
36	protein3	24.1	3.75	2.9941666500000004
36	r0	4.05	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	41.75	4.1	2.7334523999999996
37	protein2	44.6	4.7	2.5505952
37	protein3	26.15	3.9	2.8391667000000003
37	r0	4.2	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	43.95	4.2	2.60595235
38	protein2	46.3	4.75	2.7447619
38	protein3	28.1	4.0	2.8658333000000007
38	r0	4.25	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	45.75	4.3	2.87928575
39	protein2	48.75	4.8	2.8095237999999996
39	protein3	30.5	4.05	2.6525000000000003
39	r0	4.3	0.0	0.0
39	r2	4.2	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.75	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	48.15	4.3	2.88999995
40	protein2	51.15	5.0	2.64
40	protein3	32.85	4.05	2.67166665
40	r0	4.35	0.0	0.0
40	r2	4.25	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	50.25	4.35	2.8558333
41	protein2	53.7	5.25	2.6644047000000004
41	protein3	34.9	4.25	2.61
41	r0	4.35	0.0	0.0
41	r2	4.4	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.1	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	52.35	4.35	2.9941666000000007
42	protein2	56.2	5.55	2.6076784500000008
42	protein3	36.7	4.3	2.745
42	r0	4.35	0.0	0.0
42	r2	4.5	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	61.25	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	54.75	4.35	3.00916665
43	protein2	58.7	5.65	2.6086309500000007
43	protein3	39.0	4.4	2.6058333000000005
43	r0	4.35	0.0	0.0
43	r2	4.45	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	57.45	4.4	2.7625
44	protein2	61.4	5.7	2.72285725
44	protein3	40.8	4.55	2.64654765
44	r0	4.25	0.0	0.0
44	r2	4.6	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	59.9	4.35	2.8133334
45	protein2	64.2	5.85	2.76083335
45	protein3	43.3	4.7	2.6758333
45	r0	4.4	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	62.4	4.35	2.8291666500000003
46	protein2	66.6	6.05	2.79773815
46	protein3	45.7	4.75	2.7292857
46	r0	4.4	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	64.9	4.45	2.7316666
47	protein2	69.75	6.05	2.7842857000000003
47	protein3	47.7	4.8	2.7534522999999997
47	r0	4.45	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	67.35	4.45	2.6448809000000004
48	protein2	72.85	6.2	2.7366071
48	protein3	50.4	4.85	2.6102381
48	r0	4.5	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	69.45	4.55	2.64214285
49	protein2	75.75	6.3	2.73892855
49	protein3	52.75	5.0	2.61559525
49	r0	4.45	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	71.5	4.6	2.7159524
50	protein2	79.35	6.3	2.7319047500000004
50	protein3	55.15	5.1	2.7483333
50	r0	4.5	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	74.1	4.5	2.8089286500000004
51	protein2	82.4	6.4	2.6913691
51	protein3	57.55	5.05	2.7229762
51	r0	4.6	0.0	0.0
51	r2	5.4	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	76.4	4.55	2.81166665
52	protein2	85.85	6.45	2.674881
52	protein3	60.1	5.2	2.70642855
52	r0	4.55	0.0	0.0
52	r2	5.3	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	78.7	4.6	2.8264286499999995
53	protein2	89.1	6.35	2.73585315
53	protein3	62.75	5.4	2.5959525
53	r0	4.6	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	81.1	4.65	2.88654765
54	protein2	92.7	6.4	2.7575992500000006
