time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.6	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.9	2.85	2.5333333
8	protein2	0.05	0.1	0.2
8	r1	0.15	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.85	3.05	2.63749995
9	protein2	0.05	0.15	0.25
9	r1	0.5	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	3.1	3.2	2.79999995
10	protein2	0.1	0.3	0.45
10	r1	0.95	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	4.3	3.3	3.05
11	protein2	0.15	0.8	inf
11	protein3	0.0	0.05	0.05
11	r1	1.3	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.95	3.05	3.4333333500000003
12	protein2	0.2	1.05	1.2
12	protein3	0.0	0.05	0.1
12	r1	1.65	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	7.85	3.15	3.3041666
13	protein2	0.25	1.55	inf
13	protein3	0.0	0.05	0.1
13	r1	2.0	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	9.65	3.25	3.28749995
14	protein2	0.25	1.9	1.95
14	protein3	0.0	0.05	0.15
14	r1	2.45	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	11.65	3.2	3.3375
15	protein2	0.4	2.25	2.18750005
15	protein3	0.0	0.1	0.15
15	r1	2.8	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	13.55	3.2	3.3208333000000003
16	protein2	0.75	2.65	2.18750005
16	protein3	0.05	0.1	0.15
16	r1	3.1	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	15.65	3.1	3.39583335
17	protein2	1.4	2.9	2.3083334
17	protein3	0.1	0.2	0.25
17	r1	3.3	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	17.65	3.05	3.35833335
18	protein2	2.4	3.1	2.5583333999999995
18	protein3	0.1	0.45	0.3
18	r1	3.45	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	19.7	3.0	3.36249995
19	protein2	3.6	3.35	2.6083333
19	protein3	0.15	0.85	0.6
19	r1	3.5	0.0	0.0
19	r2	1.95	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	21.9	2.9	3.4083333499999995
20	protein2	4.7	3.5	2.8249999500000005
20	protein3	0.15	1.15	1.025
20	r1	3.6	0.0	0.0
20	r2	2.3	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.7	2.95	3.2791666500000005
21	protein2	6.35	3.6	2.975
21	protein3	0.2	1.65	1.38333335
21	r1	3.65	0.0	0.0
21	r2	2.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	25.65	3.0	3.1624999500000004
22	protein2	8.1	3.7	2.9666666000000013
22	protein3	0.25	2.15	1.5583334
22	r1	3.6	0.0	0.0
22	r2	2.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	27.4	2.95	3.22916665
23	protein2	10.05	3.6	3.0416666
23	protein3	0.45	2.3	1.9333333
23	r1	3.6	0.0	0.0
23	r2	3.25	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.05	2.95	3.27500005
24	protein2	12.15	3.65	3.0583332999999997
24	protein3	0.8	2.9	2.0666667000000003
24	r1	3.55	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	73.05	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.2	2.95	3.0750000499999994
25	protein2	14.1	3.65	3.1458333000000005
25	protein3	1.55	3.1	2.20416665
25	r1	3.55	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.65	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	32.85	3.05	3.0366667
26	protein2	16.2	3.55	3.3666667
26	protein3	2.45	3.35	2.3458334
26	r1	3.45	0.0	0.0
26	r2	3.65	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	34.6	3.1	3.0791666500000003
27	protein2	18.6	3.55	3.1875
27	protein3	3.6	3.5	2.4791667
27	r1	3.3	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	36.5	3.45	2.83416665
28	protein2	20.85	3.35	3.3833333999999997
28	protein3	4.8	3.6	2.72500005
28	r1	3.3	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.15	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	38.5	3.7	2.6033333
29	protein2	22.95	3.35	3.3083333
29	protein3	6.7	3.6	2.7625
29	r1	3.25	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	39.95	3.75	2.7466667
30	protein2	24.95	3.3	3.2458333
30	protein3	8.0	3.75	2.7875
30	r1	3.25	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	41.5	3.95	2.78000005
31	protein2	27.45	3.3	3.06666665
31	protein3	9.95	3.7	2.8333333
31	r1	3.2	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	43.75	4.3	2.5269047500000004
32	protein2	29.5	3.3	2.9375000000000004
32	protein3	11.75	3.75	2.925
32	r1	3.05	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	45.3	4.3	2.8794047500000004
33	protein2	31.35	3.1	3.2958333000000004
33	protein3	13.85	3.75	2.9333333500000003
33	r1	3.05	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	47.7	4.6	2.5945237999999997
34	protein2	33.25	3.1	3.2025
34	protein3	16.05	3.8	2.7166667
34	r1	3.15	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	49.6	4.7	2.6410714000000004
35	protein2	35.1	3.0	3.1966667499999994
35	protein3	18.4	3.75	2.7625
35	r1	3.45	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	51.95	4.9	2.7435713500000007
36	protein2	36.8	3.3	2.8883333000000007
36	protein3	20.1	3.7	2.87083335
36	r1	3.65	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	66.3	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	54.25	5.1	2.6933333500000005
37	protein2	38.7	3.65	2.6116666500000005
37	protein3	22.1	3.7	2.9041667
37	r1	3.85	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	56.75	5.15	2.7032142999999995
38	protein2	40.6	3.8	2.54333335
38	protein3	24.45	3.7	2.79583335
38	r1	3.9	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.3	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	59.2	5.3	2.7473808999999996
39	protein2	42.5	3.9	2.60333335
39	protein3	26.4	3.7	2.89999995
39	r1	4.2	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	61.7	5.45	2.7414285000000005
40	protein2	44.0	4.2	2.61999995
40	protein3	28.45	3.7	2.9708333
40	r1	4.55	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	64.85	5.6	2.6838095
41	protein2	45.95	4.4	2.5691667000000002
41	protein3	30.35	3.7	3.0
41	r1	4.8	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	67.15	5.8	2.71785725
42	protein2	47.9	4.8	2.32250005
42	protein3	32.15	3.75	2.94
42	r1	4.9	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	70.05	5.75	2.7840477000000003
43	protein2	49.8	4.95	2.52517855
43	protein3	34.35	3.95	2.92166665
43	r1	5.25	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	73.05	5.8	2.7469048
44	protein2	51.8	5.1	2.5
44	protein3	37.1	4.25	2.57416675
44	r1	5.2	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	75.95	5.75	2.7897618500000005
45	protein2	54.15	5.25	2.50321425
45	protein3	38.55	4.3	2.8225
45	r1	5.3	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	78.9	5.8	2.7985714000000006
46	protein2	56.75	5.35	2.6196429
46	protein3	40.9	4.45	2.7030952000000004
46	r1	5.3	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	82.25	5.75	2.7930952000000002
47	protein2	59.15	5.35	2.63999995
47	protein3	42.75	4.55	2.6922619
47	r1	5.35	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	85.35	5.8	2.68952385
48	protein2	61.65	5.3	2.90392855
48	protein3	45.25	4.65	2.6261905000000003
48	r1	5.35	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	88.25	5.75	2.7490476000000004
49	protein2	64.0	5.35	2.82547615
49	protein3	47.25	4.7	2.8009524
49	r1	5.6	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	91.6	5.75	2.6470237999999995
50	protein2	66.6	5.55	2.82559525
50	protein3	49.95	5.05	2.5143452500000003
50	r1	5.55	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	56.05	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	94.45	5.8	2.69099205
51	protein2	69.7	5.6	2.7788095000000004
51	protein3	52.05	5.2	2.6332143
51	r1	5.55	0.0	0.0
51	r2	5.5	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	56.45	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	97.75	5.9	2.6917062999999994
52	protein2	72.7	5.55	2.7203572
52	protein3	54.75	5.3	2.52279765
52	r1	5.5	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	100.5	5.9	2.73492065
53	protein2	75.7	5.55	2.835
53	protein3	57.15	5.45	2.60047615
53	r1	5.5	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	103.35	6.05	2.71216275
54	protein2	78.55	5.55	2.7801190999999994
