time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.85	1.9	2.81666665
9	protein2	0.0	0.1	0.2
9	r1	0.2	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.45	2.25	2.5333333
10	protein2	0.0	0.15	0.25
10	r1	0.55	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	143.65	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	1.1	0.0	0.0
11	protein1	2.5	2.4	2.4041667
11	protein2	0.05	0.35	0.325
11	r1	0.9	0.0	0.0
11	rnapol	2.85	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	3.35	2.5	2.6250000000000004
12	protein2	0.05	0.65	0.75
12	r1	1.2	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.5	2.5	2.69583335
13	protein2	0.1	0.95	1.025
13	r1	1.45	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.65	2.75	2.725
14	protein2	0.15	1.45	1.29166665
14	protein3	0.0	0.05	0.05
14	r1	1.6	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	6.65	2.85	3.0916667499999995
15	protein2	0.2	1.6	1.6333333500000002
15	protein3	0.0	0.05	0.1
15	r1	1.75	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.0	2.85	3.2958333000000004
16	protein2	0.45	1.75	2.20833335
16	protein3	0.0	0.05	0.1
16	r1	1.9	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.35	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.7	3.0	3.05833335
17	protein2	0.95	1.9	2.3458334
17	protein3	0.0	0.1	0.2
17	r1	2.3	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.55	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	11.3	3.0	3.0208332500000004
18	protein2	1.5	2.05	2.58333335
18	protein3	0.0	0.15	0.25
18	r1	2.35	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.35	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	12.95	3.1	3.05
19	protein2	2.2	2.4	2.48333335
19	protein3	0.05	0.35	0.3
19	r1	2.5	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	14.85	3.1	2.97916665
20	protein2	2.95	2.5	2.625
20	protein3	0.1	0.6	0.45
20	r1	2.55	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.5	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	16.55	3.2	2.99166675
21	protein2	4.25	2.55	2.73749995
21	protein3	0.1	1.0	0.65
21	r1	2.8	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.6	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	18.2	3.2	3.0250000000000004
22	protein2	5.35	2.65	2.7625
22	protein3	0.15	1.3	1.0833333
22	r1	2.95	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	20.1	3.25	2.9166666500000007
23	protein2	6.6	2.9	2.75416665
23	protein3	0.2	1.5	1.4666667
23	r1	2.95	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.55	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	21.95	3.3	2.9958333999999995
24	protein2	8.0	2.95	2.8916667
24	protein3	0.45	1.7	1.7416667
24	r1	3.05	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	78.1	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.8	3.4	2.8791667000000003
25	protein2	9.45	3.05	2.73749995
25	protein3	0.8	1.9	1.9541667
25	r1	3.2	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.55	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	25.6	3.4	2.925
26	protein2	11.15	3.15	2.7875
26	protein3	1.05	2.1	2.2833333500000004
26	r1	3.25	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	27.2	3.35	3.1700000000000004
27	protein2	12.65	3.2	2.85416665
27	protein3	1.85	2.35	2.13750005
27	r1	3.3	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	29.05	3.3	3.29333335
28	protein2	14.15	3.3	2.9966666500000003
28	protein3	2.6	2.6	2.3375000000000004
28	r1	3.4	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	31.3	3.35	3.08
29	protein2	15.9	3.4	2.8983332500000003
29	protein3	3.35	2.6	2.5291667
29	r1	3.4	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	33.25	3.45	3.0733334
30	protein2	17.95	3.45	2.81916665
30	protein3	4.65	2.7	2.50833335
30	r1	3.5	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	35.05	3.5	3.1083334
31	protein2	19.4	3.45	3.05999995
31	protein3	5.75	2.9	2.57083335
31	r1	3.65	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	37.2	3.6	2.9016666000000004
32	protein2	21.25	3.55	3.0733333000000003
32	protein3	7.0	3.0	2.7
32	r1	3.7	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	39.25	3.8	2.7183333500000004
33	protein2	23.4	3.7	2.96666665
33	protein3	8.55	3.0	2.7
33	r1	3.7	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	40.9	3.85	2.970833250000001
34	protein2	25.4	3.75	2.8758333
34	protein3	9.7	3.15	2.9083333
34	r1	3.75	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.95	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	43.2	3.95	2.77499995
35	protein2	27.25	3.65	3.05749995
35	protein3	11.45	3.25	2.9041666500000005
35	r1	3.85	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.65	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	45.45	4.1	2.8305952000000003
36	protein2	29.4	3.8	2.86666665
36	protein3	13.15	3.25	2.9875000999999988
36	r1	3.85	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	68.35	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	47.5	4.35	2.71392855
37	protein2	31.6	3.8	2.815
37	protein3	14.8	3.35	2.8908333499999994
37	r1	4.1	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	49.35	4.4	2.8457142999999996
38	protein2	33.6	3.95	2.84333335
38	protein3	16.5	3.35	2.9941666500000013
38	r1	4.05	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	51.55	4.45	2.9058333500000004
39	protein2	35.8	4.1	2.7925000000000004
39	protein3	18.7	3.5	2.72
39	r1	4.15	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	53.75	4.55	2.8416667
40	protein2	37.75	4.1	2.92083335
40	protein3	20.2	3.6	2.7608333000000003
40	r1	4.4	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	56.15	4.7	2.7908333
41	protein2	39.5	4.25	2.95333335
41	protein3	22.15	3.7	2.67
41	r1	4.4	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	63.95	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	58.65	4.75	2.8310715
42	protein2	41.7	4.4	2.8816666
42	protein3	23.95	3.75	2.73416665
42	r1	4.7	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	61.0	4.85	2.8795238500000004
43	protein2	44.15	4.65	2.7683333
43	protein3	26.1	3.8	2.70583335
43	r1	4.75	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	63.65	4.75	2.92916665
44	protein2	46.45	4.65	2.89035715
44	protein3	27.85	4.0	2.75583335
44	r1	4.8	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	66.35	4.65	2.9452380000000007
45	protein2	49.15	4.9	2.67130955
45	protein3	29.9	4.0	2.7274999500000012
45	r1	5.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.95	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	68.8	4.85	2.7853571999999995
46	protein2	51.35	4.9	2.77297625
46	protein3	31.9	4.05	2.79250005
46	r1	4.9	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	71.25	4.75	2.7960714500000003
47	protein2	53.9	4.95	2.8264286499999995
47	protein3	33.8	4.25	2.8033333499999995
47	r1	5.1	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	74.05	4.75	2.8533333500000007
48	protein2	56.45	5.05	2.81916665
48	protein3	35.9	4.3	2.88333335
48	r1	5.15	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.05	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	76.75	4.85	2.7318453
49	protein2	59.05	5.1	2.90333335
49	protein3	38.15	4.4	2.89666665
49	r1	5.25	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	60.2	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	79.0	4.9	2.8741666
50	protein2	61.85	5.3	2.74238095
50	protein3	40.6	4.6	2.645
50	r1	5.2	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	81.85	5.1	2.66773805
51	protein2	64.35	5.2	2.8952381000000003
51	protein3	43.0	4.8	2.60333335
51	r1	5.4	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	84.35	5.2	2.79779755
52	protein2	67.1	5.35	2.7370238
52	protein3	45.1	4.9	2.61416665
52	r1	5.35	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	87.25	5.2	2.68452385
53	protein2	69.8	5.4	2.7355952
53	protein3	47.65	5.05	2.6538095000000004
53	r1	5.35	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	89.4	5.3	2.7992856999999995
54	protein2	72.55	5.4	2.76214285
54	protein3	50.1	5.2	2.6813095
54	r1	5.45	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	57.55	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	92.2	5.2	2.8102976500000003
55	protein2	75.65	5.4	2.717619
55	protein3	52.6	5.25	2.6659523999999997
55	r1	5.5	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	56.3	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	94.9	5.2	2.8116667
56	protein2	78.0	5.45	2.78047625
56	protein3	55.0	5.5	2.6854761999999988
56	r1	5.6	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.45	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	98.1	5.15	2.7879762500000003
57	protein2	80.7	5.55	2.6239881
57	protein3	57.45	5.5	2.83595235
57	r1	5.7	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	56.7	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	100.6	5.25	2.68416665
58	protein2	83.9	5.65	2.5793452999999995
58	protein3	60.35	5.6	2.7329762000000004
58	r1	5.8	0.0	0.0
58	rnapol	1.25	0.0	0.0
