time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.65	3.5	3.01666665
10	protein2	0.0	0.9	0.45
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.3	3.5	3.29166675
11	protein2	0.0	1.4	0.85
11	r0	3.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.75	3.35	3.3749999499999994
12	protein2	0.0	2.2	1.15000005
12	r0	3.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.7	3.25	3.4666666500000005
13	protein2	0.0	2.9	1.3583333999999998
13	r0	2.95	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.8	3.1	3.6916665999999987
14	protein2	0.05	3.45	1.84166665
14	r0	2.9	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.95	2.95	4.0375
15	protein2	0.5	3.9	2.11666665
15	r0	2.95	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	16.15	2.9	3.92500005
16	protein2	1.1	4.0	2.5125
16	r0	3.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	18.4	3.0	3.4166665999999997
17	protein2	2.35	4.0	2.8
17	protein3	0.0	0.15	0.0
17	r0	2.9	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	20.3	3.0	3.38333335
18	protein2	3.95	3.95	3.03333335
18	protein3	0.0	0.55	0.4
18	r0	3.0	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	22.5	3.0	3.0991667
19	protein2	6.1	3.9	3.1
19	protein3	0.0	1.05	0.55
19	r0	3.1	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	77.55	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	24.1	3.05	3.1525
20	protein2	8.6	3.75	3.1416667
20	protein3	0.0	1.5	0.9
20	r0	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.25	3.15	2.94499995
21	protein2	10.9	3.7	3.2125
21	protein3	0.0	2.1	1.2416665999999998
21	r0	3.25	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	27.75	3.3	2.87500005
22	protein2	13.0	3.65	3.3125
22	protein3	0.0	2.55	1.6208333000000001
22	r0	3.3	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	73.25	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	29.5	3.3	2.9891667
23	protein2	15.35	3.6	3.17916665
23	protein3	0.35	3.2	1.7958333999999998
23	r0	3.15	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.75	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	31.45	3.25	3.09833335
24	protein2	17.6	3.6	3.12583335
24	protein3	0.7	3.3	2.25416665
24	r0	3.5	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.3	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	33.1	3.4	2.96500005
25	protein2	20.0	3.7	2.91666665
25	protein3	1.5	3.3	2.5333333
25	r0	3.95	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	35.0	3.7	2.82833335
26	protein2	22.3	3.7	2.9850000000000003
26	protein3	2.5	3.3	2.88333335
26	r0	4.35	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	36.75	4.15	2.7040476000000004
27	protein2	24.6	3.7	3.0258333000000004
27	protein3	4.05	3.3	2.97499995
27	r0	4.7	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	5.15	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	39.1	4.45	2.53833335
28	protein2	26.3	3.7	3.0966666500000004
28	protein3	5.85	3.3	2.9625
28	r0	5.15	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	40.75	4.9	2.52083335
29	protein2	28.5	3.75	3.0283333000000012
29	protein3	7.7	3.3	2.9416667000000003
29	r0	5.6	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	65.85	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	42.6	5.4	2.5420833
30	protein2	30.5	3.65	3.1241666500000003
30	protein3	9.55	3.3	2.9083333
30	r0	5.75	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	44.8	5.7	2.5314880500000005
31	protein2	32.7	3.65	3.03333335
31	protein3	11.45	3.3	2.9416667000000003
31	r0	5.75	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	47.15	5.85	2.6348215
32	protein2	34.85	3.65	2.90583335
32	protein3	13.35	3.3	2.97499995
32	r0	5.65	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	64.85	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	50.0	5.85	2.6104166000000006
33	protein2	37.0	3.95	2.62333335
33	protein3	15.55	3.45	2.7333333
33	r0	5.55	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	63.45	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.85	5.6	2.9338095
34	protein2	39.3	4.45	2.3704762
34	protein3	17.35	3.45	2.8375
34	r0	5.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	62.45	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	55.65	5.5	2.99488095
35	protein2	41.2	4.6	2.50428575
35	protein3	19.05	3.55	2.77083335
35	r0	5.3	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.15	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	58.75	5.4	3.0336904500000004
36	protein2	43.3	4.8	2.42226185
36	protein3	20.85	3.55	2.8291666
36	r0	5.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	61.15	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	61.4	5.25	3.10553575
37	protein2	45.2	5.4	2.3458333500000004
37	protein3	22.9	3.75	2.72916665
37	r0	5.15	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	59.75	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	64.5	5.2	3.0379166000000004
38	protein2	47.0	6.0	2.35541665
38	protein3	24.75	3.55	3.04166675
38	r0	5.05	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	59.55	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	68.4	5.15	2.92833335
39	protein2	49.5	6.4	2.3213095
39	protein3	26.55	3.65	2.95583335
39	r0	4.9	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	71.45	4.9	3.1025
40	protein2	51.75	6.25	2.54595235
40	protein3	28.4	3.85	2.8733333
40	r0	5.05	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	74.1	4.95	3.1150000499999995
41	protein2	54.5	6.35	2.6367857000000003
41	protein3	30.7	3.9	2.71833335
41	r0	4.95	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	77.0	5.0	2.9600000000000004
42	protein2	57.4	6.3	2.76720245
42	protein3	32.55	4.3	2.57166665
42	r0	5.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	80.1	5.0	2.86777775
43	protein2	60.95	6.2	2.8079762500000003
43	protein3	34.9	4.5	2.4416666500000006
43	r0	5.3	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	82.65	5.15	2.7971429999999997
44	protein2	64.1	6.15	2.8943452
44	protein3	36.9	4.75	2.3474999500000004
44	r0	5.4	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	56.1	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	85.3	5.35	2.71710325
45	protein2	67.3	6.1	2.8907142500000007
45	protein3	38.7	5.1	2.44273805
45	r0	5.45	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	55.05	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	88.6	5.5	2.6390476
46	protein2	70.45	6.0	2.97148805
46	protein3	40.65	5.55	2.4547023500000003
46	r0	5.6	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	54.85	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	91.2	5.6	2.6021429
47	protein2	74.1	6.0	2.8751786
47	protein3	42.9	6.0	2.37755945
47	r0	5.65	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	53.5	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	93.7	5.65	2.6950793500000003
48	protein2	77.7	6.05	2.7227381
48	protein3	45.2	6.0	2.5741667000000006
48	r0	5.7	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	53.45	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	96.35	5.7	2.62313495
49	protein2	81.05	5.9	2.8011904999999997
49	protein3	47.4	6.05	2.6761905
49	r0	5.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	53.55	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	99.2	5.8	2.54128975
50	protein2	84.25	5.9	2.72650795
50	protein3	50.35	6.0	2.76208335
50	r0	6.05	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	102.3	5.95	2.52988095
51	protein2	87.1	5.75	2.7994444
51	protein3	53.6	6.0	2.7678572
51	r0	6.15	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	52.7	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	105.1	6.15	2.53404765
52	protein2	90.85	6.0	2.5705357
52	protein3	56.25	6.0	2.80517855
52	r0	6.15	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	52.3	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.55	0.0	0.0
53	protein1	108.05	6.25	2.5030952
53	protein2	93.15	6.0	2.7430357
53	protein3	59.85	6.0	2.7014286000000003
53	r0	6.55	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	53.15	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	110.85	6.3	2.53616895
54	protein2	96.6	6.05	2.5948214000000003
54	protein3	63.0	5.95	2.6370238
54	r0	6.8	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	51.65	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	113.6	6.8	2.44007575
55	protein2	99.05	6.15	2.74037695
55	protein3	66.4	5.9	2.6466667
55	r0	6.85	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	51.85	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	117.05	6.8	2.4574406000000004
56	protein2	102.3	6.1	2.7117857
56	protein3	69.65	5.95	2.63226185
56	r0	6.75	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	51.45	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	120.15	6.95	2.4536147500000003
57	protein2	105.6	6.35	2.6402380999999995
57	protein3	72.75	5.95	2.5642857
57	r0	6.7	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	3.75	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	51.05	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	123.35	6.8	2.5543831000000004
58	protein2	108.95	6.75	2.44370855
58	protein3	75.65	6.0	2.5886904
58	r0	6.55	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	3.55	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	50.25	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	126.85	6.65	2.5991072
59	protein2	112.0	6.95	2.4855303
59	protein3	78.5	6.05	2.5753571499999994
59	r0	6.25	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	49.7	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	129.5	6.4	2.7978571000000003
60	protein2	115.0	7.25	2.41522185
60	protein3	82.0	6.05	2.5222024000000003
60	r0	6.05	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	4.05	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	48.5	0.0	0.0
61	__rnase_site_ext	6.1	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	133.05	6.2	2.95738095
61	protein2	118.0	7.55	2.3873412999999997
61	protein3	84.85	6.3	2.5229364500000004
61	r0	6.1	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	4.05	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	48.6	0.0	0.0
62	__rnase_site_ext	6.15	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	136.45	6.0	2.94285715
62	protein2	121.25	7.75	2.3731151
62	protein3	87.75	6.25	2.5799008
62	r0	6.15	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	2.85	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	49.25	0.0	0.0
63	__rnase_site_ext	6.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	140.1	6.2	2.73424595
63	protein2	125.15	7.9	2.2980032
