time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.5	2.65	2.65416665
9	protein2	0.0	0.1	0.05
9	protein3	0.0	0.05	0.15
9	r0	2.8	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	2.85	2.8291666
10	protein2	0.0	0.4	0.1
10	protein3	0.05	0.05	0.15
10	r0	2.9	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.5	2.9	3.0333332500000005
11	protein2	0.0	1.0	0.675
11	protein3	0.05	0.05	0.15
11	r0	2.7	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.05	2.9	inf
12	protein2	0.0	1.35	1.175
12	protein3	0.1	0.05	0.15
12	r0	2.75	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.65	2.7	inf
13	protein2	0.0	1.8	1.45833335
13	protein3	0.1	0.05	0.2
13	r0	2.65	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.25	2.75	inf
14	protein2	0.05	2.2	1.8333332999999998
14	protein3	0.15	0.05	0.2
14	r0	2.7	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.05	2.65	3.69583345
15	protein2	0.25	2.55	2.12083325
15	protein3	0.15	0.05	0.2
15	r0	2.8	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	11.8	2.7	3.5333333500000004
16	protein2	0.7	2.65	2.48333335
16	protein3	0.2	0.05	0.2
16	r0	2.85	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.75	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	13.9	2.85	3.1208333500000003
17	protein2	1.65	2.85	2.58333335
17	protein3	0.2	0.05	0.2
17	r0	2.95	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	15.55	3.0	3.0833333999999994
18	protein2	2.45	2.95	2.9291666000000003
18	protein3	0.25	0.05	0.15
18	r0	2.85	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	17.35	2.95	3.17500005
19	protein2	3.75	3.2	2.7458332999999997
19	protein3	0.3	0.25	0.25
19	r0	2.9	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.25	2.85	3.3541666999999995
20	protein2	5.3	3.2	2.9333333500000003
20	protein3	0.35	0.65	0.6
20	r0	3.0	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	20.7	2.95	3.27500005
21	protein2	6.85	3.2	3.00000005
21	protein3	0.4	1.05	1.05
21	r0	3.05	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.95	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	22.7	3.05	3.0125
22	protein2	8.5	3.3	2.9583334000000003
22	protein3	0.4	1.5	1.3
22	r0	3.1	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	24.15	3.1	3.1083333
23	protein2	10.35	3.4	2.9791667
23	protein3	0.4	1.95	1.475
23	r0	3.0	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	26.05	3.0	3.2808333500000004
24	protein2	12.1	3.4	2.9666666000000004
24	protein3	0.6	2.25	1.82916665
24	r0	3.1	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	27.95	3.0	3.169166699999999
25	protein2	13.8	3.6	2.8900000500000003
25	protein3	1.1	2.4	2.19583335
25	r0	3.15	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	29.75	3.15	3.0341667
26	protein2	16.05	3.55	3.00333335
26	protein3	1.65	2.7	2.22499995
26	r0	3.3	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	31.25	3.15	3.0766667
27	protein2	17.85	3.4	3.23249995
27	protein3	2.45	2.75	2.4166667
27	r0	3.4	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	33.3	3.35	2.88333335
28	protein2	19.9	3.4	3.30083335
28	protein3	3.25	2.9	2.6041666999999995
28	r0	3.65	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	34.95	3.5	3.00000005
29	protein2	21.9	3.4	3.21666665
29	protein3	4.7	2.95	2.71250005
29	r0	3.95	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	37.2	3.8	2.68249995
30	protein2	24.0	3.35	3.2216666500000004
30	protein3	6.0	3.05	2.7
30	r0	4.05	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.85	4.1	2.6108332999999995
31	protein2	26.1	3.4	3.12333335
31	protein3	7.6	3.1	2.7250001
31	r0	4.35	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	40.6	4.2	2.8008333999999997
32	protein2	28.35	3.3	3.2083333000000005
32	protein3	9.15	3.15	2.7833333
32	r0	4.5	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	42.65	4.45	2.6175
33	protein2	30.55	3.45	2.84083335
33	protein3	10.9	3.15	2.7708333000000005
33	r0	4.75	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.9	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	44.8	4.6	2.73857145
34	protein2	32.2	3.55	2.8841667
34	protein3	12.55	3.3	2.74333335
34	r0	4.85	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.95	4.8	2.7390476500000003
35	protein2	34.0	3.75	2.79750005
35	protein3	14.25	3.4	2.83083335
35	r0	5.05	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	49.0	5.0	2.7997618500000003
36	protein2	36.15	3.85	2.8375
36	protein3	16.3	3.4	2.8716666499999994
36	r0	5.2	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	51.6	5.0	2.8739286
37	protein2	38.0	4.15	2.7091667
37	protein3	18.05	3.4	2.91416665
37	r0	5.25	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	54.25	5.3	2.74291665
38	protein2	39.95	4.35	2.71000005
38	protein3	19.8	3.6	2.8025
38	r0	5.2	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	56.9	5.25	2.81940475
39	protein2	42.25	4.55	2.64333335
39	protein3	21.7	3.6	2.79666665
39	r0	5.25	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	62.3	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	59.45	5.2	2.959881
40	protein2	44.2	4.55	2.7866667000000005
40	protein3	23.55	3.6	2.89583335
40	r0	5.25	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	61.75	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	62.4	5.3	2.862381
41	protein2	46.35	4.7	2.8
41	protein3	25.35	3.65	2.83416665
41	r0	5.3	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	61.3	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	65.0	5.3	3.00178575
42	protein2	48.75	5.0	2.73511905
42	protein3	27.7	3.75	2.65083335
42	r0	5.35	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	68.2	5.4	2.8267856999999994
43	protein2	50.85	5.0	2.7529762000000004
43	protein3	29.65	3.75	2.7975
43	r0	5.45	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	59.45	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	70.5	5.5	3.0274405
44	protein2	53.5	5.25	2.7335715
44	protein3	31.45	3.85	2.7475
44	r0	5.4	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	59.7	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	73.8	5.45	2.8933929000000003
45	protein2	56.2	5.35	2.74375005
45	protein3	33.55	3.9	2.8999999999999995
45	r0	5.35	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	58.5	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	76.55	5.4	3.0365476
46	protein2	58.9	5.45	2.7744047499999995
46	protein3	35.7	3.95	2.8400000000000003
46	r0	5.35	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	57.7	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	79.35	5.45	2.9816071500000003
47	protein2	61.45	5.55	2.7578571500000004
47	protein3	37.55	4.1	2.7675000000000005
47	r0	5.4	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	56.9	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	82.5	5.45	2.83220245
48	protein2	63.9	5.65	2.8656547999999997
48	protein3	39.5	4.2	2.7616666500000004
48	r0	5.55	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	57.75	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	85.65	5.5	2.7381547999999998
49	protein2	67.05	5.75	2.71392855
49	protein3	41.65	4.15	2.8125
49	r0	5.6	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	88.4	5.6	2.7211310000000006
50	protein2	70.05	6.05	2.6896429
50	protein3	43.7	4.25	2.7891667
50	r0	5.7	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.95	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	91.85	5.6	2.6545436
51	protein2	73.2	6.15	2.6207142000000005
51	protein3	46.15	4.3	2.6258333500000006
51	r0	5.65	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	57.45	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	94.8	5.65	2.59652775
52	protein2	76.25	6.2	2.6585119
52	protein3	48.4	4.55	2.5865476000000003
52	r0	5.95	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	97.95	5.95	2.3892262000000004
53	protein2	79.3	6.2	2.71267855
53	protein3	50.45	4.8	2.5488095
53	r0	6.15	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	100.3	6.05	2.4655158000000004
54	protein2	82.25	6.15	2.7166072
54	protein3	52.95	4.95	2.45607135
54	r0	6.25	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	56.25	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	103.55	6.15	2.4218452
55	protein2	85.45	6.2	2.6725595
55	protein3	55.15	5.05	2.4634523999999995
55	r0	6.25	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.45	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	54.55	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	106.0	6.3	2.43994055
56	protein2	88.7	6.25	2.79384915
56	protein3	57.2	5.0	2.6105952
56	r0	6.3	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	55.35	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	109.25	6.25	2.4572619500000004
57	protein2	92.3	6.3	2.6482936500000003
57	protein3	59.75	5.0	2.6355952
57	r0	6.45	0.0	0.0
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	54.0	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
