time	species	protein	transcript	ribo_density
8	protein1	0.65	2.45	2.59583335
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.3	2.75	2.7583332500000006
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.3	2.95	2.6833333500000003
10	protein2	0.0	0.05	0.0
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	3.7	3.1	2.8208334
11	protein2	0.0	0.35	0.25
11	r1	1.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.9	3.2	2.8625
12	protein2	0.0	0.95	0.75
12	r1	1.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.3	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	6.6	3.2	2.82916665
13	protein2	0.0	1.2	1.325
13	r1	1.9	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	8.0	3.3	3.0
14	protein2	0.0	1.75	1.6916666499999995
14	r1	2.1	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	9.95	3.3	3.0291667
15	protein2	0.05	2.05	2.01666665
15	r1	2.45	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	11.85	3.35	3.00000005
16	protein2	0.3	2.35	2.225
16	r1	2.65	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	13.55	3.35	3.1625
17	protein2	0.8	2.6	2.4208334
17	r1	2.85	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.15	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	15.5	3.4	3.1833332999999997
18	protein2	1.6	2.7	2.63750005
18	protein3	0.0	0.2	0.1
18	r1	3.1	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.85	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.35	3.5	3.1541667
19	protein2	2.6	3.05	2.54583335
19	protein3	0.0	0.6	0.5
19	r1	3.25	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	19.5	3.6	3.06666665
20	protein2	3.65	3.2	2.7875
20	protein3	0.0	1.1	0.95
20	r1	3.3	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	21.5	3.6	3.04583335
21	protein2	5.25	3.3	2.825
21	protein3	0.0	1.35	inf
21	r1	3.35	0.0	0.0
21	r2	2.25	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	23.7	3.5	3.1375
22	protein2	6.7	3.35	2.97499995
22	protein3	0.0	1.85	inf
22	r1	3.45	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.95	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	25.7	3.45	3.0916667
23	protein2	8.45	3.45	2.8749999500000003
23	protein3	0.05	2.0	inf
23	r1	3.55	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	28.0	3.4	3.0458333
24	protein2	10.05	3.5	2.96250005
24	protein3	0.5	2.45	2.0166667
24	r1	3.5	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	30.15	3.4	2.9791666
25	protein2	12.3	3.55	2.7833332500000005
25	protein3	1.1	2.65	2.2208333500000004
25	r1	3.65	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	73.35	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	31.8	3.5	2.9958333500000003
26	protein2	14.35	3.55	2.79583335
26	protein3	1.8	2.8	2.35000005
26	r1	3.65	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	34.05	3.6	2.9575
27	protein2	16.05	3.7	2.70416665
27	protein3	2.65	3.0	2.4250000000000003
27	r1	3.6	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.95	3.8	2.8766666500000007
28	protein2	18.05	3.6	2.93750005
28	protein3	3.75	3.15	2.55
28	r1	3.65	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.3	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	38.2	3.85	2.7891667
29	protein2	19.95	3.7	2.875
29	protein3	5.1	3.25	2.6666667
29	r1	3.6	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	39.9	4.2	2.6733333000000004
30	protein2	22.05	3.6	2.9166667
30	protein3	6.85	3.3	2.7250000000000005
30	r1	3.6	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	42.1	4.45	2.59833335
31	protein2	23.9	3.6	2.9341667
31	protein3	8.1	3.35	3.0333333500000004
31	r1	3.55	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	66.75	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	44.05	4.7	2.54833335
32	protein2	25.55	3.6	3.165
32	protein3	9.9	3.3	3.25833335
32	r1	3.55	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	46.1	4.95	2.6341667
33	protein2	27.85	3.6	2.9575
33	protein3	11.6	3.4	3.1833333500000003
33	r1	3.6	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	48.25	5.25	2.61392855
34	protein2	30.2	3.55	2.87583335
34	protein3	13.45	3.45	3.2083333499999998
34	r1	3.75	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	50.6	5.45	2.5751190000000004
35	protein2	32.25	3.65	2.7016666499999995
35	protein3	15.6	3.55	3.06250005
35	r1	3.9	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	53.2	5.6	2.62690475
36	protein2	34.35	3.85	2.67083335
36	protein3	17.7	3.55	2.9833333
36	r1	3.95	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	63.45	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	55.35	5.75	2.73494045
37	protein2	36.1	3.95	2.6533332999999995
37	protein3	19.65	3.65	2.8625
37	r1	4.3	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	58.55	5.75	2.7429761999999998
38	protein2	37.75	4.15	2.7341667000000003
38	protein3	21.65	3.65	2.95
38	r1	4.45	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	61.05	5.75	2.810952400000001
39	protein2	40.0	4.45	2.5383334
39	protein3	24.0	3.65	2.9033333000000003
39	r1	4.55	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.3	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	64.0	5.75	2.83619045
40	protein2	41.65	4.5	2.68916665
40	protein3	25.9	3.6	2.96500005
40	r1	4.95	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	60.25	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	67.35	5.8	2.777619
41	protein2	43.6	4.65	2.7700000000000005
41	protein3	27.75	3.65	3.04166665
41	r1	5.15	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	60.15	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	70.5	5.75	2.8451191000000002
42	protein2	46.3	5.15	2.4621428
42	protein3	29.8	3.7	3.0108333
42	r1	5.45	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	59.9	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	73.9	5.8	2.7192261999999987
43	protein2	48.45	5.3	2.5611905
43	protein3	31.95	3.8	2.9108332999999997
43	r1	5.6	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	76.65	5.85	2.7801191000000003
44	protein2	51.1	5.55	2.442381
44	protein3	33.95	4.0	2.9216667000000003
44	r1	5.55	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	79.9	5.95	2.61940475
45	protein2	53.45	5.55	2.6280952
45	protein3	36.05	4.1	2.97500005
45	r1	5.85	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	83.1	6.0	2.5704762999999997
46	protein2	55.95	5.75	2.57083345
46	protein3	38.45	4.25	2.7841666500000004
46	r1	5.95	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	86.15	6.0	2.5957738
47	protein2	58.7	5.9	2.5639285499999995
47	protein3	40.75	4.5	2.6425001
47	r1	6.0	0.0	0.0
47	r2	5.05	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	88.85	6.0	2.6333928499999995
48	protein2	61.55	6.0	2.5997619
48	protein3	42.8	4.65	2.6082142500000005
48	r1	6.0	0.0	0.0
48	r2	5.5	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	92.45	6.0	2.5960118999999997
49	protein2	64.6	6.05	2.5842857500000003
49	protein3	45.05	4.9	2.4796428999999995
49	r1	5.95	0.0	0.0
49	r2	5.65	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	95.15	6.0	2.6623215
50	protein2	67.55	6.05	2.63113105
50	protein3	47.3	5.15	2.44595235
50	r1	5.85	0.0	0.0
50	r2	5.65	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	98.2	6.2	2.55688495
51	protein2	70.35	5.95	2.7760119000000003
51	protein3	49.65	5.55	2.3342856500000004
51	r1	5.95	0.0	0.0
51	r2	5.85	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	53.7	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	101.35	6.25	2.54916655
52	protein2	73.3	6.0	2.7866072
52	protein3	51.8	5.7	2.5165476000000004
52	r1	5.9	0.0	0.0
52	r2	5.85	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	104.15	6.1	2.79041665
53	protein2	76.45	6.0	2.73720235
53	protein3	54.45	5.8	2.45
53	r1	6.05	0.0	0.0
53	r2	5.85	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	52.85	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	107.5	6.2	2.7470437000000003
54	protein2	79.6	6.1	2.6789880000000004
54	protein3	56.85	5.95	2.4854167
54	r1	6.2	0.0	0.0
54	r2	5.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	110.75	6.2	2.7209127000000004
55	protein2	82.8	6.2	2.6032340000000005
