time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.85	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.65	2.33333335
8	protein2	0.05	0.15	0.25
8	protein3	0.0	0.05	0.1
8	r2	0.05	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.0	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	1.8	2.6500000000000004
9	protein2	0.05	0.15	0.3
9	protein3	0.0	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	1.95	2.83333335
10	protein2	0.1	0.3	0.4
10	protein3	0.0	0.05	0.2
10	r2	0.1	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.15	2.15	2.79583335
11	protein2	0.2	0.45	0.5
11	protein3	0.0	0.05	0.2
11	r2	0.1	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.15	2.3	2.8833333000000003
12	protein2	0.25	0.9	0.825
12	protein3	0.05	0.1	0.2
12	r2	0.15	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.05	2.45	3.07083335
13	protein2	0.25	1.05	1.275
13	protein3	0.1	0.1	0.2
13	r2	0.15	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.1	2.55	3.1708334
14	protein2	0.35	1.35	1.7916666499999998
14	protein3	0.15	0.15	0.25
14	r2	0.15	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.85	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.35	2.55	3.1583333000000007
15	protein2	0.6	1.7	1.9
15	protein3	0.2	0.15	0.25
15	r2	0.3	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.3	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.75	2.7	3.1458334
16	protein2	0.7	1.8	2.45833335
16	protein3	0.2	0.15	0.35
16	r2	0.4	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	9.35	2.65	3.39166675
17	protein2	1.2	1.9	2.7916667
17	protein3	0.25	0.15	0.4
17	r2	0.8	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.7	2.75	3.41666665
18	protein2	1.75	2.05	2.96666665
18	protein3	0.35	0.15	0.35
18	r2	1.05	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.55	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.3	2.9	3.1958334
19	protein2	2.95	2.2	2.71666665
19	protein3	0.35	0.25	0.5
19	r2	1.4	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.6	3.05	3.1541667
20	protein2	3.7	2.45	2.7499999500000003
20	protein3	0.45	0.3	0.6
20	r2	1.7	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	15.5	3.15	3.25833335
21	protein2	4.65	2.65	2.7625
21	protein3	0.55	0.65	0.85
21	r2	1.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.5	3.25	3.0958333
22	protein2	5.9	2.75	2.7791667
22	protein3	0.65	0.9	1.225
22	r2	2.0	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	79.85	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.45	3.3	3.10666665
23	protein2	7.1	2.8	3.01249995
23	protein3	0.7	1.15	1.625
23	r2	2.15	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	79.2	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.2	3.25	3.17083335
24	protein2	8.5	2.95	2.825
24	protein3	0.85	1.45	1.81666665
24	r2	2.2	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	77.6	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.95	3.25	3.2483333
25	protein2	10.0	3.05	2.8875001
25	protein3	1.05	1.65	2.1666667
25	r2	2.45	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.8	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.05	3.3	3.09249995
26	protein2	11.75	3.1	2.9416667000000003
26	protein3	1.4	1.8	2.5
26	r2	2.65	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	26.8	3.35	3.2183333499999995
27	protein2	13.35	3.3	2.7750000000000004
27	protein3	2.05	1.95	2.4499999500000005
27	r2	2.8	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	28.95	3.45	3.0158333
28	protein2	15.2	3.45	2.75833335
28	protein3	2.35	2.0	2.825
28	r2	2.9	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.7	3.5	2.975
29	protein2	16.55	3.65	2.9175
29	protein3	3.4	2.2	2.8333333
29	r2	2.95	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.85	3.6	2.8541666
30	protein2	18.6	3.7	2.9083333500000004
30	protein3	4.45	2.4	2.64583335
30	r2	3.15	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	71.7	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	34.85	3.6	2.94833335
31	protein2	20.3	3.75	2.95000005
31	protein3	5.5	2.55	2.7166666500000005
31	r2	3.15	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.7	3.65	3.06416665
32	protein2	22.2	3.8	2.9116667
32	protein3	6.4	2.65	2.83333335
32	r2	3.3	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.0	3.8	2.90916665
33	protein2	24.4	3.85	3.03249995
33	protein3	7.75	2.75	2.67916665
33	r2	3.45	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.95	3.8	2.92166665
34	protein2	26.6	3.85	2.9525
34	protein3	8.95	2.85	2.82916665
34	r2	3.65	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	43.05	4.05	2.81750005
35	protein2	28.5	3.8	3.25083335
35	protein3	10.4	2.9	2.8208333000000003
35	r2	3.75	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	45.15	4.2	2.8580952
36	protein2	30.8	3.85	3.13
36	protein3	11.85	3.1	2.7724999500000003
36	r2	3.85	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	47.15	4.35	2.8652381
37	protein2	33.15	3.8	3.0433333
37	protein3	13.45	3.15	2.66083335
37	r2	3.9	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	49.55	4.5	2.8179761999999995
38	protein2	35.65	3.95	2.8283332999999997
38	protein3	15.05	3.35	2.6725000000000003
38	r2	3.95	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	67.25	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.9	4.55	2.8853571500000004
39	protein2	37.9	4.05	2.72
39	protein3	16.55	3.55	2.4891666500000005
39	r2	4.0	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.95	4.65	2.9883333000000003
40	protein2	40.15	4.1	2.635
40	protein3	18.3	3.65	2.5683333000000004
40	r2	4.05	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	66.0	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	56.55	4.7	2.95654765
41	protein2	42.35	4.15	2.70583335
41	protein3	20.1	3.6	2.6425
41	r2	4.15	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.3	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.25	4.7	2.9165477
42	protein2	44.55	4.2	2.70750005
42	protein3	21.7	3.7	2.6808332999999998
42	r2	4.15	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	64.7	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	61.85	4.75	2.9169047500000005
43	protein2	46.35	4.4	2.7608333499999995
43	protein3	23.65	3.7	2.6466666
43	r2	4.25	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	63.45	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	64.45	4.8	2.89345235
44	protein2	48.7	4.6	2.69833335
44	protein3	25.2	3.8	2.85083335
44	r2	4.4	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	67.1	4.85	2.8451191
45	protein2	50.7	4.9	2.56690475
45	protein3	27.45	3.95	2.6675
45	r2	4.35	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	69.5	4.9	2.785119
46	protein2	52.95	5.0	2.61726185
46	protein3	29.15	4.0	2.8
46	r2	4.4	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	62.0	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	72.5	4.85	2.7691666
47	protein2	55.5	5.0	2.6677381000000007
47	protein3	30.9	4.1	2.81833335
47	r2	4.45	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	75.0	4.95	2.71630955
48	protein2	57.85	5.05	2.80452385
48	protein3	33.1	4.15	2.7791666500000005
48	r2	4.55	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.55	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	77.6	4.9	2.7909523999999997
49	protein2	59.95	5.15	2.7697619500000004
49	protein3	35.2	4.2	2.7891667
49	r2	4.75	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	80.2	5.15	2.7096428999999995
50	protein2	62.65	5.2	2.7457143000000004
50	protein3	37.65	4.25	2.71500005
50	r2	4.85	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	59.9	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	82.75	5.3	2.635416599999999
51	protein2	65.4	5.25	2.7416666000000003
51	protein3	39.75	4.4	2.7241666500000004
51	r2	5.1	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	59.6	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	85.5	5.5	2.47065475
52	protein2	67.85	5.4	2.78738095
52	protein3	42.15	4.45	2.685
52	r2	5.15	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	59.15	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	88.05	5.55	2.6267857500000003
53	protein2	71.0	5.4	2.6869048499999995
53	protein3	44.2	4.6	2.7083333
53	r2	5.25	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	58.55	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.85	0.0	0.0
