time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.95	3.7	3.04583335
10	protein2	0.0	0.85	0.45
10	r0	3.55	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.55	3.6	3.4083333499999995
11	protein2	0.0	1.55	0.875
11	r0	3.3	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.45	3.6208333
12	protein2	0.0	2.05	1.30833335
12	r0	3.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.85	3.3	3.6750001
13	protein2	0.0	2.75	1.57083335
13	r0	3.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.25	3.2	3.60416665
14	protein2	0.0	3.35	1.8541667000000002
14	r0	3.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	14.45	3.15	3.5625
15	protein2	0.35	3.75	2.16250005
15	r0	3.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	16.95	3.15	3.4458334
16	protein2	1.35	3.95	2.32083335
16	r0	3.15	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	19.35	3.15	3.03749995
17	protein2	2.65	4.0	2.675
17	protein3	0.0	0.15	0.05
17	r0	3.2	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	21.05	3.25	3.10083335
18	protein2	3.9	4.0	2.95
18	protein3	0.0	0.65	0.35
18	r0	3.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	23.55	3.2	3.0933332500000006
19	protein2	5.9	4.0	3.0375
19	protein3	0.0	1.05	0.9
19	r0	3.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.2	3.3	3.01666665
20	protein2	7.95	4.0	3.1
20	protein3	0.0	1.75	1.075
20	r0	3.25	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.3	3.25	2.92416665
21	protein2	10.2	3.95	3.15416665
21	protein3	0.05	2.2	1.4
21	r0	3.25	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.95	3.25	3.0591666
22	protein2	12.8	3.95	3.10416665
22	protein3	0.1	2.6	1.73333335
22	r0	3.2	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	71.95	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	30.65	3.25	3.0916667
23	protein2	15.2	3.85	3.1416667
23	protein3	0.35	3.15	1.99166665
23	r0	3.35	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	32.9	3.35	2.8775000000000004
24	protein2	17.75	3.8	3.1341667
24	protein3	1.15	3.5	2.15
24	r0	3.7	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	69.55	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	34.6	3.6	2.8733333
25	protein2	19.9	3.65	3.16666665
25	protein3	2.1	3.55	2.4875
25	r0	4.05	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	4.7	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	36.35	3.85	2.85583335
26	protein2	22.5	3.75	2.9733334
26	protein3	3.3	3.55	2.6916666000000005
26	r0	4.55	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	38.25	4.3	2.5858333
27	protein2	24.85	3.65	3.14
27	protein3	4.8	3.55	2.82083335
27	r0	4.9	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	39.85	4.7	2.5711904999999997
28	protein2	26.8	3.65	3.1491667000000003
28	protein3	6.55	3.55	2.83749995
28	r0	5.25	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	5.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	42.1	5.05	2.55773815
29	protein2	28.8	3.6	3.17333335
29	protein3	8.25	3.55	3.04166665
29	r0	5.65	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	44.15	5.5	2.50428575
30	protein2	30.8	3.5	3.3358333
30	protein3	10.65	3.55	2.9416667000000003
30	r0	5.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	46.75	5.7	2.53869045
31	protein2	33.55	3.5	3.07166665
31	protein3	12.7	3.55	2.9708334
31	r0	5.9	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	48.8	5.9	2.63880945
32	protein2	35.75	3.7	2.8641666999999997
32	protein3	14.5	3.55	2.94583335
32	r0	6.15	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	51.4	6.0	2.6794047
33	protein2	37.75	4.0	2.7441667
33	protein3	16.55	3.6	2.9375000000000004
33	r0	5.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	61.55	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.1	6.1	2.73922615
34	protein2	39.4	4.45	2.5791667
34	protein3	18.5	3.75	2.8583333
34	r0	5.95	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	61.35	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.2	6.0	2.83416665
35	protein2	42.0	4.9	2.3501190499999995
35	protein3	20.85	3.75	2.7791667
35	r0	5.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	60.45	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.45	5.85	2.884345300000001
36	protein2	44.0	5.35	2.3458333500000004
36	protein3	22.75	3.75	2.8125
36	r0	5.7	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.75	5.7	2.9373809
37	protein2	45.7	5.55	2.52714295
37	protein3	24.6	3.8	2.86666665
37	r0	5.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	66.95	5.7	2.8216667500000003
38	protein2	47.9	5.95	2.4530357000000005
38	protein3	26.75	3.8	2.8375
38	r0	5.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	70.35	5.65	2.8407142000000003
39	protein2	50.35	6.25	2.42327385
39	protein3	28.75	3.75	2.8291666500000003
39	r0	5.5	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	73.6	5.7	2.7420237500000004
40	protein2	53.15	6.55	2.43553575
40	protein3	31.1	3.95	2.6808333499999994
40	r0	5.35	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	56.95	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	76.1	5.4	3.1197023999999995
41	protein2	55.85	6.7	2.46732145
41	protein3	33.0	4.15	2.5791666500000003
41	r0	5.5	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	56.7	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	79.7	5.4	3.0083928500000012
42	protein2	58.9	6.6	2.67113095
42	protein3	35.35	4.3	2.4883333
42	r0	5.45	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	82.7	5.45	3.3022619
43	protein2	62.1	6.6	2.6437501
43	protein3	37.2	4.65	2.37000005
43	r0	5.4	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	55.65	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	86.05	5.5	2.94410715
44	protein2	65.4	6.6	2.66369045
44	protein3	38.95	5.3	2.34904765
44	r0	5.3	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	88.7	5.35	3.03123015
45	protein2	69.1	6.5	2.7198215
45	protein3	41.25	5.35	2.4266667
45	r0	5.35	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	54.3	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	91.8	5.3	2.74178565
46	protein2	71.95	6.4	2.88166675
46	protein3	43.55	5.8	2.386964250000001
46	r0	5.5	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	53.85	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	94.5	5.5	2.5820833500000004
47	protein2	75.55	6.4	2.8925595500000005
47	protein3	45.9	5.9	2.37690485
47	r0	5.7	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	52.25	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	97.1	5.55	2.59115075
48	protein2	79.1	6.3	2.9084524
48	protein3	48.1	6.3	2.4174405000000005
48	r0	5.75	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	52.35	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	100.05	5.9	2.39577375
49	protein2	82.55	6.3	2.90309525
49	protein3	50.95	6.35	2.4811309
49	r0	6.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	52.95	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	103.35	5.95	2.2880159000000004
50	protein2	86.3	6.2	2.81601185
50	protein3	53.8	6.5	2.4936309
50	r0	6.4	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	53.3	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	105.65	6.2	2.3015873500000006
51	protein2	89.65	6.05	2.7751189999999997
51	protein3	56.6	6.45	2.4823809000000003
51	r0	6.6	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.55	0.0	0.0
52	protein1	108.15	6.6	2.33095235
52	protein2	93.25	6.2	2.6506349
52	protein3	59.7	6.45	2.6241071000000007
52	r0	6.9	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	51.05	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	110.95	6.75	2.4122835
53	protein2	96.8	6.2	2.6060118999999995
53	protein3	62.75	6.45	2.6303571000000003
53	r0	7.1	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	51.3	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	113.65	7.05	2.4025649
54	protein2	100.05	6.2	2.5336508499999995
54	protein3	66.55	6.35	2.57964285
54	r0	7.15	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	50.75	0.0	0.0
55	__rnase_site_ext	7.3	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	116.85	7.1	2.44875545
55	protein2	103.3	6.3	2.5018453000000003
55	protein3	69.2	6.35	2.6448808999999995
55	r0	7.3	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	49.45	0.0	0.0
56	__rnase_site_ext	7.1	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	119.95	7.25	2.4882936
56	protein2	105.9	6.3	2.7231349499999995
56	protein3	72.65	6.35	2.643869
56	r0	7.1	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	50.1	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	123.2	7.3	2.4837013
57	protein2	109.25	6.5	2.55378965
57	protein3	76.05	6.35	2.57369045
57	r0	7.1	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	49.5	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	126.15	7.15	2.627942000000001
58	protein2	112.5	6.7	2.443833
58	protein3	79.05	6.5	2.5375000000000005
58	r0	7.05	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	3.25	0.0	0.0
59	__ribosome	49.0	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	130.05	7.1	2.6228031
59	protein2	115.4	7.0	2.3736976499999995
59	protein3	82.1	6.45	2.63696435
59	r0	6.85	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.45	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	3.65	0.0	0.0
60	__ribosome	48.65	0.0	0.0
60	__rnase_site_ext	6.85	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	133.65	7.05	2.5978084000000004
60	protein2	118.55	7.2	2.3278048
60	protein3	85.35	6.6	2.5725595500000003
60	r0	6.85	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	4.25	0.0	0.0
61	__protein3_rbs	3.5	0.0	0.0
61	__ribosome	47.7	0.0	0.0
61	__rnase_site_ext	6.65	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	137.1	6.85	2.7588636
61	protein2	121.4	7.7	2.27249455
61	protein3	88.7	6.6	2.53791665
61	r0	6.65	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	47.35	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	140.65	6.75	2.73636905
62	protein2	124.7	7.95	2.32597225
62	protein3	92.1	6.6	2.4912499
62	r0	6.7	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	3.1	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	3.15	0.0	0.0
63	__ribosome	46.15	0.0	0.0
63	__rnase_site_ext	6.55	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	143.85	6.65	2.8211508500000004
63	protein2	127.75	8.1	2.3368217499999995
63	protein3	95.05	6.7	2.5563095
