time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.7	3.4	2.4833333000000004
8	protein2	0.05	0.15	0.5
8	r0	3.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.7	3.45	2.71666665
9	protein2	0.1	0.15	0.6
9	r0	3.45	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.1	3.5	2.9083334
10	protein2	0.2	0.2	0.6
10	r0	3.3	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.5	3.4	3.29166665
11	protein2	0.3	0.85	0.8
11	r0	3.3	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	6.6	3.3	3.35000005
12	protein2	0.45	1.45	0.975
12	protein3	0.0	0.15	0.1
12	r0	3.3	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	8.55	3.3	3.3791666500000006
13	protein2	0.55	2.1	1.25833335
13	protein3	0.0	0.15	0.2
13	r0	3.3	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	10.6	3.3	3.4541667
14	protein2	0.65	2.65	1.6166666499999998
14	protein3	0.0	0.15	0.25
14	r0	3.25	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	13.1	3.3	3.16250005
15	protein2	0.75	3.3	1.94583335
15	protein3	0.0	0.15	0.35
15	r0	3.25	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	15.05	3.25	3.23749995
16	protein2	1.2	3.6	2.06250005
16	protein3	0.0	0.15	0.4
16	r0	3.2	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.1	3.25	3.2708333
17	protein2	1.95	3.9	2.49166665
17	protein3	0.1	0.15	0.45
17	r0	3.15	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.25	3.15	3.3416666500000005
18	protein2	3.15	3.95	2.73333335
18	protein3	0.2	0.35	0.4
18	r0	3.1	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.25	3.15	3.23333335
19	protein2	4.75	4.0	2.8125
19	protein3	0.25	0.9	0.85
19	r0	2.95	0.0	0.0
19	r2	2.45	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.95	3.05	3.3791666500000006
20	protein2	6.55	3.9	3.0625000000000004
20	protein3	0.3	1.45	1.075
20	r0	3.0	0.0	0.0
20	r2	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.2	3.0	3.4083333
21	protein2	8.4	3.85	3.21250005
21	protein3	0.4	2.0	1.44999995
21	r0	3.0	0.0	0.0
21	r2	3.65	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.35	3.05	3.304166700000001
22	protein2	10.75	3.85	3.24166665
22	protein3	0.5	2.6	1.45833335
22	r0	2.85	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.8	2.95	3.5124999999999997
23	protein2	13.3	3.8	3.1833332999999997
23	protein3	0.6	3.2	1.8083333
23	r0	2.75	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.8	2.8	3.6208332999999997
24	protein2	15.4	3.8	3.1916667000000003
24	protein3	1.15	3.65	2.05833325
24	r0	2.75	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.25	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.75	2.8	3.45
25	protein2	18.1	3.8	3.04583335
25	protein3	1.9	3.8	2.4458333
25	r0	2.95	0.0	0.0
25	r2	3.75	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.75	2.75	3.3600000000000003
26	protein2	20.3	3.75	3.0333333500000004
26	protein3	3.05	3.85	2.5833333
26	r0	3.05	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	36.5	3.05	3.04083335
27	protein2	22.3	3.55	3.45
27	protein3	4.1	3.85	3.02916665
27	r0	3.25	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	38.25	3.15	3.0899999999999994
28	protein2	24.65	3.55	3.2958332999999995
28	protein3	6.15	3.85	3.02083335
28	r0	3.45	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.35	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	39.8	3.15	2.9783334000000004
29	protein2	27.3	3.6	3.0483333500000005
29	protein3	8.4	3.75	3.0083333
29	r0	3.8	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.5	3.8	2.4766667
30	protein2	28.85	3.6	3.16999995
30	protein3	10.45	3.75	2.97083335
30	r0	4.25	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	43.0	4.4	2.33416665
31	protein2	31.3	3.65	2.98583335
31	protein3	12.55	3.75	3.00000005
31	r0	4.65	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	67.55	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	44.85	4.5	2.50666665
32	protein2	33.65	3.6	2.8583334
32	protein3	14.9	3.7	3.0249999999999995
32	r0	4.85	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	46.75	4.75	2.46416665
33	protein2	35.5	3.6	2.9441667
33	protein3	17.25	3.7	2.9291667
33	r0	5.0	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	66.7	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	48.65	5.0	2.4499999500000005
34	protein2	37.65	3.8	2.7483333
34	protein3	19.25	3.65	2.95833335
34	r0	5.25	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	50.6	5.15	2.6584524000000007
35	protein2	39.65	4.05	2.78749995
35	protein3	21.25	3.65	3.0000000000000004
35	r0	5.1	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	52.85	5.2	2.69726195
36	protein2	41.7	4.25	2.7091666000000005
36	protein3	23.65	3.6	3.11666665
36	r0	5.05	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	55.7	5.0	2.79916665
37	protein2	43.35	4.5	2.67583335
37	protein3	25.65	3.6	3.1858333000000005
37	r0	5.05	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	57.95	5.05	2.76666665
38	protein2	45.65	4.85	2.5484524
38	protein3	27.75	3.6	3.0858333
38	r0	4.85	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	62.1	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.25	0.0	0.0
39	protein1	60.5	5.0	2.86
39	protein2	47.65	5.2	2.5773214500000003
39	protein3	29.7	3.6	3.0325
39	r0	4.7	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	61.35	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	63.4	4.9	2.9433333999999998
40	protein2	49.95	5.4	2.6729761
40	protein3	32.1	3.6	2.97
40	r0	4.6	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	60.9	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	66.55	4.65	2.9391666000000014
41	protein2	52.3	5.95	2.5054166500000004
41	protein3	34.1	3.6	3.1183333999999987
41	r0	4.5	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	69.0	4.55	3.17
42	protein2	54.65	6.1	2.5902381
42	protein3	36.3	3.75	2.9274999999999998
42	r0	4.25	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	58.95	0.0	0.0
43	__rnase_site_ext	4.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	71.9	4.4	3.17000005
43	protein2	57.2	6.2	2.7073214
43	protein3	38.4	3.9	2.8975
43	r0	4.25	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	74.25	4.3	3.17333335
44	protein2	60.35	6.25	2.6092261000000003
44	protein3	40.2	4.2	2.7908333
44	r0	4.25	0.0	0.0
44	r2	5.1	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	59.3	0.0	0.0
45	__rnase_site_ext	4.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	77.3	4.25	3.0833333000000005
45	protein2	63.4	6.3	2.65809525
45	protein3	42.55	4.45	2.59833335
45	r0	4.35	0.0	0.0
45	r2	5.5	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	58.45	0.0	0.0
46	__rnase_site_ext	4.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	79.8	4.3	2.94809525
46	protein2	66.5	6.15	2.8443453000000005
46	protein3	44.45	4.8	2.4819048
46	r0	4.3	0.0	0.0
46	r2	5.9	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	4.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	82.75	4.3	2.8354762000000004
47	protein2	70.0	6.05	2.7889285
47	protein3	46.7	5.15	2.41857145
47	r0	4.25	0.0	0.0
47	r2	6.0	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	4.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	84.8	4.3	2.8627380500000004
48	protein2	73.1	5.9	2.8990476000000007
48	protein3	49.0	5.6	2.31648805
48	r0	4.3	0.0	0.0
48	r2	6.15	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	4.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	86.95	4.2	2.9744048
49	protein2	76.2	5.85	2.9528571999999995
49	protein3	51.4	6.0	2.2582737999999996
49	r0	4.2	0.0	0.0
49	r2	6.3	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	4.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	89.7	4.3	2.79428565
50	protein2	79.55	5.85	2.8460714499999997
50	protein3	53.55	6.25	2.3757738499999994
50	r0	4.35	0.0	0.0
50	r2	6.3	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	4.7	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	92.0	4.3	2.8094047000000013
51	protein2	83.1	5.75	2.80345235
51	protein3	56.0	6.35	2.4669047500000003
51	r0	4.5	0.0	0.0
51	r2	6.3	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	94.55	4.35	2.74095235
52	protein2	86.4	5.75	2.7771428
52	protein3	58.75	6.4	2.5505357
52	r0	4.8	0.0	0.0
52	r2	6.1	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	55.85	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	96.7	4.8	2.50035705
53	protein2	89.85	5.6	2.6430952000000003
53	protein3	61.0	6.4	2.7452380999999995
53	r0	5.0	0.0	0.0
53	r2	5.9	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	55.75	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	98.85	4.9	2.51964285
54	protein2	92.85	5.65	2.5538689999999997
