time	species	protein	transcript	ribo_density
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.4	2.65	2.7166666500000005
9	protein2	0.0	0.05	0.0
9	r0	2.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.25	2.9	3.0333333
10	protein2	0.0	0.4	0.1
10	r0	3.1	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.6	3.05	3.12083345
11	protein2	0.0	1.1	0.7
11	r0	3.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	5.05	3.1	3.1208333500000003
12	protein2	0.0	1.55	1.0
12	r0	3.25	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	6.6	3.1	3.2166666500000005
13	protein2	0.0	1.85	1.375
13	r0	3.25	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	8.15	3.25	3.325
14	protein2	0.0	2.2	1.6166667
14	r0	3.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.05	3.35	3.31250005
15	protein2	0.3	2.4	2.075
15	r0	3.4	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.45	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	12.0	3.45	3.2875
16	protein2	0.65	2.7	2.32916675
16	r0	3.4	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	14.05	3.35	3.5791666500000003
17	protein2	1.4	2.9	2.51666675
17	r0	3.3	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.2	3.35	3.35833335
18	protein2	2.5	3.1	2.5541666999999992
18	protein3	0.0	0.25	0.2
18	r0	3.15	0.0	0.0
18	r2	1.7	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	18.0	3.3	3.5208333000000005
19	protein2	3.75	3.25	2.6875
19	protein3	0.0	0.75	0.55
19	r0	3.05	0.0	0.0
19	r2	2.2	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	20.15	3.2	3.4666667
20	protein2	5.05	3.35	2.73333335
20	protein3	0.0	1.2	1.05
20	r0	3.05	0.0	0.0
20	r2	2.45	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	22.4	3.05	3.4375
21	protein2	6.6	3.5	2.80416675
21	protein3	0.0	1.6	1.3
21	r0	3.05	0.0	0.0
21	r2	2.6	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	24.65	3.0	3.3125
22	protein2	7.85	3.6	3.01250005
22	protein3	0.0	2.0	1.60833335
22	r0	3.05	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	26.85	3.05	3.1833332999999997
23	protein2	9.95	3.75	2.84583325
23	protein3	0.25	2.3	1.9833332500000005
23	r0	3.05	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	28.7	3.05	3.1875
24	protein2	11.95	3.75	2.7416667
24	protein3	0.55	2.45	2.4333332999999997
24	r0	3.0	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	30.5	2.95	3.175
25	protein2	13.7	3.8	2.9125
25	protein3	1.35	2.65	2.5333332500000005
25	r0	2.95	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	32.5	2.95	3.0916667
26	protein2	16.1	3.8	2.9208333
26	protein3	2.05	2.75	2.85
26	r0	2.85	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	34.1	2.95	3.00833335
27	protein2	18.1	3.6	3.0541667
27	protein3	3.15	3.1	2.72916665
27	r0	3.0	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.75	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	35.8	3.0	3.15416665
28	protein2	19.9	3.55	3.37916665
28	protein3	4.7	3.3	2.7
28	r0	3.3	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	37.75	3.25	2.8725
29	protein2	22.05	3.55	3.27916665
29	protein3	6.1	3.35	2.8333334
29	r0	3.4	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	39.5	3.35	2.76166665
30	protein2	24.45	3.55	3.2633333500000012
30	protein3	7.75	3.6	2.6666666999999995
30	r0	3.75	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	41.05	3.6	2.62583335
31	protein2	26.8	3.6	3.04333335
31	protein3	9.2	3.7	2.83333335
31	r0	3.9	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	42.75	3.85	2.5391667
32	protein2	28.4	3.55	3.21916665
32	protein3	11.0	3.85	2.8458333500000004
32	r0	4.2	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	44.55	4.15	2.51916665
33	protein2	30.6	3.45	3.52333335
33	protein3	12.85	3.8	2.9375
33	r0	4.45	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	46.25	4.35	2.66916665
34	protein2	32.5	3.35	3.5333333500000004
34	protein3	15.0	3.85	2.90416665
34	r0	4.55	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	48.25	4.5	2.57999995
35	protein2	34.8	3.45	3.08833335
35	protein3	17.35	3.85	2.7625
35	r0	4.6	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	50.55	4.55	2.6325
36	protein2	36.9	3.5	2.985
36	protein3	19.35	3.85	2.90416665
36	r0	4.75	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	52.5	4.7	2.72833335
37	protein2	38.85	3.8	2.8266667
37	protein3	21.3	3.85	2.83333335
37	r0	4.95	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	54.75	4.7	2.7516667000000004
38	protein2	40.75	3.95	2.6550000500000004
38	protein3	23.45	3.75	2.94583335
38	r0	5.05	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	56.95	5.05	2.7505952
39	protein2	42.7	4.35	2.5308333
39	protein3	25.65	3.8	2.9
39	r0	5.15	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	59.45	5.2	2.7414286499999987
40	protein2	44.7	4.45	2.5058334
40	protein3	27.8	3.75	2.9666667
40	r0	5.1	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	61.85	5.15	2.9115476
41	protein2	46.75	4.75	2.50916665
41	protein3	29.7	3.75	2.8375
41	r0	5.15	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	64.75	5.15	2.8603571000000008
42	protein2	48.7	4.7	2.7034523999999998
42	protein3	32.0	3.65	2.8625
42	r0	5.15	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	67.25	5.15	2.8758333
43	protein2	51.0	4.85	2.70738095
43	protein3	34.2	3.7	2.7691667
43	r0	5.1	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	70.1	5.2	2.8182143000000006
44	protein2	53.25	4.95	2.8048810000000004
44	protein3	36.0	3.85	2.6391666500000004
44	r0	5.1	0.0	0.0
44	r2	4.65	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	72.95	5.05	2.9569047000000004
45	protein2	55.95	4.95	2.7525
45	protein3	38.1	4.0	2.675
45	r0	5.1	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	76.2	5.1	2.76821425
46	protein2	58.05	5.2	2.779881
46	protein3	39.9	4.15	2.67083335
46	r0	5.15	0.0	0.0
46	r2	5.0	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	78.75	5.15	2.8040476
47	protein2	61.0	5.25	2.7395238999999987
47	protein3	41.9	4.5	2.62416665
47	r0	5.15	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	81.8	5.2	2.6655952999999997
48	protein2	63.5	5.55	2.5857144
48	protein3	43.85	4.7	2.58833335
48	r0	5.2	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	59.1	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	84.25	5.15	2.78726185
49	protein2	66.4	5.65	2.5726785999999997
49	protein3	45.95	5.1	2.4308333499999994
49	r0	5.25	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	87.35	5.2	2.67285715
50	protein2	68.9	5.65	2.6560118999999998
50	protein3	47.95	5.1	2.5865475999999994
50	r0	5.25	0.0	0.0
50	r2	5.3	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	89.6	5.25	2.7417856999999994
51	protein2	71.6	5.8	2.5927976000000004
51	protein3	50.0	5.25	2.6395237999999996
51	r0	5.45	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	92.35	5.35	2.7572619
52	protein2	74.45	5.8	2.6472619
52	protein3	52.75	5.15	2.7054762
52	r0	5.5	0.0	0.0
52	r2	5.55	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	95.25	5.45	2.7603572
53	protein2	77.4	5.7	2.7680952500000005
53	protein3	55.2	5.3	2.72238095
53	r0	5.6	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	97.95	5.6	2.6839285500000005
54	protein2	80.55	5.8	2.6494642500000003
54	protein3	57.75	5.4	2.6820237999999996
54	r0	5.6	0.0	0.0
54	r2	5.75	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	54.95	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	100.8	5.65	2.6832142999999995
55	protein2	83.3	5.8	2.77464295
55	protein3	60.65	5.6	2.53327385
55	r0	5.65	0.0	0.0
55	r2	5.8	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	55.0	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	103.65	5.7	2.66113095
56	protein2	86.15	5.7	2.7820237999999997
56	protein3	63.45	5.8	2.5179762
56	r0	5.65	0.0	0.0
56	r2	5.7	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	54.35	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	106.35	5.75	2.68333335
57	protein2	89.3	5.7	2.7442261999999995
57	protein3	66.2	5.9	2.5777381000000004
57	r0	5.75	0.0	0.0
57	r2	5.7	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	53.6	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	109.7	5.75	2.60589295
58	protein2	92.15	5.8	2.77916675
58	protein3	68.55	5.75	2.664762
58	r0	5.8	0.0	0.0
58	r2	5.65	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	53.6	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.85	0.0	0.0
