time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.55	2.8	2.625
8	protein2	0.0	0.05	0.1
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.4	2.9	2.92083335
9	protein2	0.0	0.05	0.15
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.65	3.15	2.84583335
10	protein2	0.0	0.1	0.2
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	3.8	3.25	3.0708333
11	protein2	0.0	0.7	0.65
11	r1	1.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.5	3.2	3.1
12	protein2	0.05	1.3	1.1
12	r1	1.95	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	7.3	3.2	3.075
13	protein2	0.05	1.65	1.575
13	r1	2.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	8.9	3.15	3.4291666500000004
14	protein2	0.1	2.15	1.6833333
14	protein3	0.0	0.05	0.05
14	r1	2.6	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	11.15	3.25	3.17083335
15	protein2	0.3	2.55	2.06666665
15	protein3	0.0	0.05	0.1
15	r1	2.9	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	13.1	3.25	3.1916666500000006
16	protein2	0.45	2.8	2.36250005
16	protein3	0.0	0.05	0.1
16	r1	3.0	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	14.9	3.2	3.370833300000001
17	protein2	1.5	2.9	2.4291666000000003
17	protein3	0.0	0.1	0.15
17	r1	3.3	0.0	0.0
17	r2	1.15	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	16.55	3.25	3.4541666000000006
18	protein2	2.3	3.15	2.7250000000000005
18	protein3	0.0	0.25	0.2
18	r1	3.4	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.05	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	19.05	3.25	3.26250005
19	protein2	3.5	3.4	2.6916666500000006
19	protein3	0.05	0.75	0.6
19	r1	3.45	0.0	0.0
19	r2	2.15	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	20.8	3.25	3.2833333999999987
20	protein2	4.9	3.45	2.7333333
20	protein3	0.05	1.15	1.275
20	r1	3.45	0.0	0.0
20	r2	2.4	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	23.2	3.2	3.1166666000000007
21	protein2	6.6	3.45	2.94999995
21	protein3	0.1	1.5	1.475
21	r1	3.45	0.0	0.0
21	r2	2.75	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	25.05	3.2	3.07083335
22	protein2	8.1	3.45	3.075
22	protein3	0.15	2.15	1.73333335
22	r1	3.6	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	26.7	3.2	3.1416666000000006
23	protein2	10.3	3.55	2.7625
23	protein3	0.3	2.4	1.9666667000000002
23	r1	3.55	0.0	0.0
23	r2	3.3	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	28.9	3.15	3.1374999500000005
24	protein2	12.3	3.6	2.7958333
24	protein3	0.65	2.8	2.2499999500000003
24	r1	3.55	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	73.05	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	30.75	3.15	3.0708333
25	protein2	14.1	3.55	2.9041667
25	protein3	1.45	3.15	2.3166667000000003
25	r1	3.6	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	32.6	3.15	3.08749995
26	protein2	16.0	3.65	2.9125000000000005
26	protein3	2.05	3.35	2.75833335
26	r1	3.6	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	34.45	3.35	2.9733332000000003
27	protein2	18.35	3.6	2.8416667
27	protein3	3.5	3.45	2.7375
27	r1	3.45	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.2	3.4	2.90416665
28	protein2	20.2	3.5	3.05
28	protein3	4.65	3.55	2.84166665
28	r1	3.45	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.25	3.4	2.98333335
29	protein2	22.1	3.45	3.0666667000000003
29	protein3	6.45	3.55	2.9
29	r1	3.45	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	40.05	3.5	2.9725
30	protein2	23.9	3.45	3.1558333000000003
30	protein3	8.6	3.45	3.01666665
30	r1	3.45	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.1	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	41.95	4.15	2.5141667
31	protein2	25.95	3.45	3.0883333000000004
31	protein3	10.75	3.4	3.075
31	r1	3.4	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	43.95	4.2	2.5716666
32	protein2	28.25	3.45	2.9925000499999994
32	protein3	12.5	3.35	3.1124999000000004
32	r1	3.4	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	45.85	4.4	2.6116666500000005
33	protein2	30.35	3.4	3.0524999500000005
33	protein3	14.6	3.35	3.0333333500000004
33	r1	3.45	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.9	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	47.8	4.7	2.584881
34	protein2	32.25	3.4	2.97499995
34	protein3	16.4	3.4	3.0749999500000005
34	r1	3.55	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	66.85	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	49.8	4.95	2.69214285
35	protein2	34.0	3.55	2.84500005
35	protein3	18.5	3.35	3.0708333
35	r1	3.7	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.15	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	51.7	5.15	2.7088095500000007
36	protein2	36.1	3.6	2.7924999999999995
36	protein3	20.3	3.3	3.17083335
36	r1	3.75	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	54.35	5.3	2.6589285500000006
37	protein2	37.95	3.75	2.7041667
37	protein3	22.25	3.3	3.05416665
37	r1	3.8	0.0	0.0
37	r2	3.15	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	57.0	5.35	2.674761900000001
38	protein2	40.05	3.8	2.7225
38	protein3	24.25	3.3	3.2158333000000012
38	r1	4.25	0.0	0.0
38	r2	3.15	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	59.6	5.5	2.6969047500000007
39	protein2	41.8	4.0	2.6591667
39	protein3	26.55	3.3	2.9408334
39	r1	4.5	0.0	0.0
39	r2	3.15	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	62.35	5.6	2.72333335
40	protein2	43.5	4.35	2.58916665
40	protein3	28.3	3.25	3.08
40	r1	4.7	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	64.8	5.75	2.8161904000000004
41	protein2	45.65	4.7	2.52357145
41	protein3	30.25	3.25	3.0383333500000003
41	r1	4.85	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	61.75	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	67.95	5.8	2.80410715
42	protein2	47.3	4.85	2.62369055
42	protein3	32.05	3.2	3.18916665
42	r1	5.05	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	60.15	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	70.65	5.85	2.8014286
43	protein2	49.5	5.0	2.74083335
43	protein3	33.8	3.4	2.9983333999999995
43	r1	5.2	0.0	0.0
43	r2	3.45	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	59.1	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	73.65	5.85	2.8343453
44	protein2	51.5	5.2	2.747619
44	protein3	35.7	3.45	3.06333335
44	r1	5.5	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	76.85	5.75	2.8453571499999994
45	protein2	54.25	5.35	2.6654761500000004
45	protein3	37.9	3.55	3.0025000000000004
45	r1	5.5	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	80.3	5.8	2.71476195
46	protein2	56.9	5.5	2.67928575
46	protein3	39.7	3.55	3.015
46	r1	5.65	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	83.25	5.7	2.83053575
47	protein2	59.45	5.55	2.651488
47	protein3	41.55	3.7	2.9750000000000005
47	r1	5.75	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	86.7	5.7	2.7203571500000003
48	protein2	62.45	5.8	2.53803575
48	protein3	43.55	4.15	2.60166665
48	r1	5.7	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	89.8	5.75	2.72148815
49	protein2	64.9	5.8	2.7123809500000005
49	protein3	45.8	4.45	2.42333335
49	r1	5.95	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	57.1	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	92.7	5.7	2.7102977000000004
50	protein2	67.55	5.8	2.8076189999999994
50	protein3	47.5	4.65	2.5128571000000006
50	r1	5.85	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	96.0	5.8	2.60805555
51	protein2	70.7	5.9	2.7922619
51	protein3	49.45	4.8	2.6453571000000005
51	r1	5.9	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	98.7	5.85	2.571369049999999
52	protein2	73.65	5.9	2.8028571500000004
52	protein3	51.7	4.85	2.6778572
52	r1	5.85	0.0	0.0
52	r2	5.0	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	101.7	5.85	2.6942857
53	protein2	76.9	5.9	2.76964295
53	protein3	53.6	5.0	2.6023809500000006
53	r1	5.8	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	104.9	5.9	2.5763690499999994
54	protein2	80.25	5.85	2.75714295
54	protein3	56.05	5.05	2.5467857000000005
54	r1	5.8	0.0	0.0
54	r2	5.05	0.0	0.0
54	rnapol	0.8	0.0	0.0
