time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	2.25	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	1.9	2.48333335
9	protein3	0.15	0.55	1.05
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.45	2.25	2.6833332999999997
10	protein2	0.0	0.3	0.25
10	protein3	0.25	0.55	1.1
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.3	2.7
11	protein2	0.0	0.65	0.4
11	protein3	0.55	0.6	1.125
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.45	2.7833333
12	protein2	0.0	0.95	0.95
12	protein3	0.85	0.7	1.26666665
12	r2	0.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.35	2.45	3.0500000500000004
13	protein2	0.0	1.35	1.29166665
13	protein3	1.2	0.75	1.36666665
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.55	2.5	3.08333335
14	protein2	0.0	1.55	1.575
14	protein3	1.5	0.7	1.50833335
14	r2	0.1	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.85	2.6	3.12916665
15	protein2	0.2	1.85	1.7583333500000002
15	protein3	1.8	0.7	1.6
15	r2	0.25	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	84.7	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.6	2.8	2.90833335
16	protein2	0.5	1.9	2.2083333
16	protein3	2.1	0.65	1.88333335
16	r2	0.6	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.85	2.8	3.10833335
17	protein2	1.15	2.25	2.2125
17	protein3	2.6	0.8	1.575
17	r2	1.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.4	2.85	3.1708333
18	protein2	2.0	2.4	2.26249995
18	protein3	3.1	0.9	1.50833335
18	r2	1.35	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.1	2.85	3.2166667
19	protein2	2.95	2.6	2.3666667
19	protein3	3.55	1.3	1.6666666499999998
19	r2	1.55	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.5	2.9	3.4499998999999995
20	protein2	3.85	2.65	2.5916666000000004
20	protein3	3.95	1.5	1.8083333
20	r2	1.85	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	79.3	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.4	2.85	3.475
21	protein2	5.1	2.8	2.5999999000000003
21	protein3	4.35	1.85	1.7333333999999998
21	r2	1.9	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.85	2.8	3.4999999500000007
22	protein2	6.25	2.85	2.8291666500000003
22	protein3	4.8	2.1	1.89999995
22	r2	2.3	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	19.9	2.85	3.3625000000000007
23	protein2	7.75	3.0	2.81666665
23	protein3	5.5	2.45	1.96250005
23	r2	2.4	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.6	2.85	3.33749995
24	protein2	9.1	3.1	2.7291667
24	protein3	6.05	2.65	2.0625000000000004
24	r2	2.55	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.5	2.9	3.16249995
25	protein2	10.55	3.05	2.97500005
25	protein3	6.95	2.9	2.2125000500000005
25	r2	2.6	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.3	2.8	3.23750005
26	protein2	12.3	3.05	2.94583335
26	protein3	7.95	3.05	2.4708333
26	r2	2.75	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	73.65	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.85	2.9	3.20333335
27	protein2	13.85	3.1	3.00833335
27	protein3	9.05	3.25	2.4991667
27	r2	2.85	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.05	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	28.65	3.0	3.14166675
28	protein2	15.85	3.1	2.8791666000000005
28	protein3	10.4	3.45	2.665
28	r2	3.05	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	30.15	3.0	3.2108333
29	protein2	17.8	3.0	2.9999999500000003
29	protein3	11.7	3.5	2.8283333
29	r2	3.05	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	72.55	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	31.95	2.95	3.1483333
30	protein2	19.3	3.15	2.79999995
30	protein3	13.3	3.65	2.78
30	r2	3.1	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.85	3.0	3.0816667
31	protein2	21.2	3.15	2.9333333000000006
31	protein3	14.9	3.9	2.79166665
31	r2	3.1	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	70.9	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.3	3.15	2.9041667
32	protein2	22.8	3.15	3.0125
32	protein3	16.9	4.15	2.6808333499999994
32	r2	3.2	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	37.35	3.35	2.7633332999999998
33	protein2	24.55	3.2	2.95
33	protein3	19.1	4.25	2.625
33	r2	3.15	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	39.0	3.5	2.7491666999999995
34	protein2	26.4	3.15	3.02500005
34	protein3	20.9	4.2	2.8483332999999997
34	r2	3.15	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.6	3.6	2.79083335
35	protein2	28.0	3.1	3.2225
35	protein3	22.9	4.35	2.81833335
35	r2	3.25	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	68.4	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.55	3.7	2.7791667
36	protein2	29.7	3.3	3.1908333000000004
36	protein3	24.95	4.4	2.7791667
36	r2	3.35	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.95	3.75	2.7641667
37	protein2	31.75	3.4	2.96583335
37	protein3	27.1	4.45	2.8966667
37	r2	3.25	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	66.65	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	45.95	3.8	2.8941666500000003
38	protein2	33.25	3.4	3.10916665
38	protein3	29.8	4.55	2.7866666500000004
38	r2	3.25	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	66.15	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	47.95	4.1	2.7341667500000004
39	protein2	35.25	3.4	3.0916667
39	protein3	32.5	4.65	2.7466667
39	r2	3.25	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	65.05	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	49.75	4.1	2.86166665
40	protein2	37.4	3.6	2.8008333500000004
40	protein3	34.45	4.65	2.955
40	r2	3.3	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	51.9	4.2	2.7691667
41	protein2	38.95	3.7	2.7816667
41	protein3	37.1	4.85	2.9024999999999994
41	r2	3.5	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.3	4.25	2.7977381500000003
42	protein2	40.85	3.9	2.7159522999999997
42	protein3	39.7	4.9	2.79833335
42	r2	3.5	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	56.35	4.35	2.71119055
43	protein2	42.7	4.05	3.01892855
43	protein3	42.0	4.85	2.895
43	r2	3.45	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	58.85	4.35	2.6859523999999997
44	protein2	44.8	4.15	2.8169047000000003
44	protein3	44.95	5.1	2.8139286
44	r2	3.55	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	61.05	4.45	2.7047619000000003
45	protein2	46.45	4.3	2.805238
45	protein3	47.8	5.15	2.79238095
45	r2	3.75	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	63.1	4.5	2.72392855
46	protein2	48.8	4.35	2.65511905
46	protein3	50.45	5.05	2.8845238
46	r2	3.8	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	61.25	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	65.6	4.5	2.7754762000000004
47	protein2	50.75	4.6	2.5966072000000002
47	protein3	53.15	5.1	2.9274999999999998
47	r2	3.85	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	67.95	4.45	2.85750005
48	protein2	52.8	4.65	2.6920238000000003
48	protein3	55.65	5.15	2.9066667
48	r2	4.1	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	70.5	4.6	2.7808334
49	protein2	55.35	4.8	2.60184525
49	protein3	58.8	5.25	2.88708345
49	r2	4.25	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	59.3	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	72.55	4.7	2.7501190000000006
50	protein2	57.6	4.85	2.6638096
50	protein3	61.65	5.45	2.8711905
50	r2	4.35	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	60.0	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	75.05	4.8	2.6235714999999997
51	protein2	60.2	4.8	2.6323809
51	protein3	64.55	5.55	2.77803575
51	r2	4.45	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	77.45	4.95	2.625
52	protein2	62.25	4.85	2.74547615
52	protein3	67.45	5.75	2.6801785500000004
52	r2	4.55	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	79.9	4.8	2.7120833499999994
53	protein2	64.75	4.85	2.8189285
53	protein3	69.9	6.0	2.7051786000000004
53	r2	4.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	82.6	5.0	2.55083335
54	protein2	67.3	4.8	3.0423809500000005
54	protein3	73.05	6.1	2.6617659
54	r2	4.65	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	57.85	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	84.9	4.95	2.6416667
55	protein2	70.05	4.8	2.833928600000001
55	protein3	76.25	6.2	2.5792857500000004
55	r2	4.75	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	56.3	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	87.5	4.95	2.6899999500000003
56	protein2	72.35	4.85	2.9582143
56	protein3	79.2	6.2	2.65398805
56	r2	4.85	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	56.5	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	90.3	5.2	2.5591071999999992
57	protein2	74.5	5.0	2.8444048
57	protein3	82.2	6.3	2.6125
57	r2	4.9	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	56.15	0.0	0.0
