time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.7	2.45	2.5166667
10	protein2	0.0	0.45	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.7	2.55	2.77083335
11	protein2	0.0	0.8	0.65
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.65	2.75	2.8833333000000003
12	protein2	0.0	1.1	1.325
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.0	2.9	2.9333332500000004
13	protein2	0.0	1.4	1.55
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	6.3	3.15	2.8458333500000004
14	protein2	0.0	1.7	1.89166665
14	r2	0.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.6	3.05	3.325
15	protein2	0.3	1.9	2.275
15	r2	0.15	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	9.45	3.3	3.08750005
16	protein2	0.85	2.1	2.275
16	r2	0.5	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.1	3.35	3.19166665
17	protein2	1.4	2.25	2.55833335
17	protein3	0.0	0.05	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	13.0	3.55	2.96666665
18	protein2	2.35	2.6	2.41666665
18	protein3	0.0	0.25	0.1
18	r2	1.05	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.9	3.5	3.24166665
19	protein2	3.2	2.6	2.8375000000000004
19	protein3	0.0	0.65	0.55
19	r2	1.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.9	3.4	3.32499995
20	protein2	4.35	2.85	2.67500005
20	protein3	0.0	0.95	1.075
20	r2	1.6	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	18.95	3.45	3.304166700000001
21	protein2	5.7	3.1	2.60000005
21	protein3	0.0	1.25	1.4
21	r2	1.85	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	21.1	3.45	3.1750000000000003
22	protein2	7.05	3.2	2.74166665
22	protein3	0.05	1.5	1.775
22	r2	2.05	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	76.05	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.4	3.5	3.0666666000000005
23	protein2	8.25	3.35	2.77500005
23	protein3	0.15	1.75	2.19166665
23	r2	2.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.75	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	25.9	3.5	2.924999950000001
24	protein2	9.85	3.5	2.6875000500000006
24	protein3	0.45	1.9	2.3416667
24	r2	2.5	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	27.6	3.3	3.2333333000000004
25	protein2	11.55	3.55	2.85
25	protein3	1.15	2.15	2.25
25	r2	2.7	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	29.65	3.3	3.2625
26	protein2	13.35	3.65	2.90416675
26	protein3	1.8	2.35	2.4333333500000003
26	r2	2.85	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	31.9	3.35	3.1825
27	protein2	15.4	3.65	3.0083332500000006
27	protein3	2.65	2.6	2.5375
27	r2	3.0	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	33.55	3.6	3.02
28	protein2	17.05	3.7	3.09166665
28	protein3	3.85	2.85	2.5208333
28	r2	3.15	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	35.9	3.6	3.0625
29	protein2	19.3	3.7	3.1083333
29	protein3	5.0	3.0	2.56666665
29	r2	3.35	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	37.8	3.7	3.00083335
30	protein2	21.4	3.75	3.0624999500000003
30	protein3	5.9	3.1	2.775
30	r2	3.45	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	39.95	3.85	2.99333335
31	protein2	23.45	3.75	2.9883333000000003
31	protein3	7.45	3.25	2.5916666999999998
31	r2	3.55	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	68.5	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	41.75	3.8	3.0583332999999997
32	protein2	25.7	3.75	3.0650000000000004
32	protein3	9.1	3.35	2.675
32	r2	3.6	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	44.1	4.05	2.86416665
33	protein2	27.65	3.75	3.08999995
33	protein3	10.65	3.45	2.6625
33	r2	3.6	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	45.95	4.0	2.964166650000001
34	protein2	29.95	3.65	3.16333335
34	protein3	12.15	3.65	2.7124999999999995
34	r2	3.6	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	48.0	4.15	3.0320237999999997
35	protein2	31.9	3.85	2.9683333000000003
35	protein3	13.9	3.65	2.7583333999999997
35	r2	3.65	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	66.95	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	50.45	4.35	2.8400000000000003
36	protein2	34.35	4.0	2.79166665
36	protein3	15.75	3.6	2.79583335
36	r2	3.75	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	52.65	4.55	2.7127381
37	protein2	36.6	4.05	2.8241666500000004
37	protein3	17.8	3.65	2.7458333499999994
37	r2	3.8	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.25	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	54.95	4.7	2.69732145
38	protein2	38.5	4.2	2.82416665
38	protein3	19.65	3.7	2.8691667499999998
38	r2	3.8	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	57.2	4.85	2.66404765
39	protein2	40.95	4.2	2.83583335
39	protein3	21.7	3.8	2.75416665
39	r2	3.75	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	59.95	5.05	2.63654755
40	protein2	43.1	4.35	2.78833335
40	protein3	23.65	3.8	2.77083335
40	r2	3.85	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	62.4	5.0	2.7109524
41	protein2	45.65	4.45	2.77583335
41	protein3	25.45	3.8	2.9575
41	r2	3.95	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.05	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	64.05	5.15	2.78464295
42	protein2	47.35	4.6	2.7878571
42	protein3	27.3	3.85	2.9650000000000003
42	r2	4.05	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	67.0	5.3	2.7300001499999995
43	protein2	49.85	4.8	2.66928575
43	protein3	29.45	3.9	2.9
43	r2	4.35	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	69.6	5.3	2.8028571
44	protein2	52.1	4.8	2.83833335
44	protein3	31.35	4.0	2.875
44	r2	4.35	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	72.2	5.45	2.7986310000000003
45	protein2	54.45	5.05	2.69125005
45	protein3	33.6	4.25	2.7491666500000003
45	r2	4.5	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	75.3	5.5	2.66196435
46	protein2	57.25	5.15	2.70398815
46	protein3	35.95	4.35	2.7008333500000004
46	r2	4.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	77.75	5.55	2.7201785500000004
47	protein2	59.6	5.3	2.7085714000000003
47	protein3	37.8	4.5	2.7325
47	r2	4.65	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	80.7	5.6	2.8213690500000004
48	protein2	62.6	5.35	2.6557738000000004
48	protein3	40.3	4.55	2.65333335
48	r2	4.8	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	83.55	5.65	2.8126191
49	protein2	64.9	5.3	2.83714295
49	protein3	42.35	4.75	2.6391667
49	r2	4.9	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	57.3	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	86.55	5.65	2.7309523999999996
50	protein2	67.2	5.45	2.89160715
50	protein3	44.85	4.8	2.59
50	r2	5.05	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	89.25	5.7	2.8531548000000004
51	protein2	70.35	5.55	2.757619
51	protein3	46.8	4.85	2.7441667
51	r2	5.1	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	57.3	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	92.5	5.65	2.7408333
52	protein2	73.3	5.8	2.5603571
52	protein3	49.3	4.95	2.69845235
52	r2	5.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	56.75	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	95.55	5.65	2.804166700000001
53	protein2	76.3	5.8	2.56738105
53	protein3	52.1	5.05	2.6557737500000003
53	r2	5.55	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	56.45	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	98.55	5.7	2.7533929
54	protein2	79.15	5.9	2.55428575
54	protein3	54.3	5.25	2.60369045
54	r2	5.6	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	101.45	5.7	2.90547615
55	protein2	82.0	6.0	2.6579167000000004
55	protein3	56.6	5.5	2.5325
55	r2	5.6	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.65	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	54.7	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	104.6	5.65	2.7934523999999996
56	protein2	84.65	6.15	2.5527182
56	protein3	59.3	5.75	2.5082143
56	r2	5.75	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	53.95	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	107.4	5.9	2.71089285
57	protein2	87.7	6.15	2.65281745
57	protein3	61.95	5.65	2.58583345
57	r2	5.85	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	54.05	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	110.35	5.9	2.6490477
58	protein2	90.8	6.1	2.5953969
58	protein3	64.3	5.75	2.6009524
58	r2	6.1	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	53.55	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	113.75	6.0	2.53406745
59	protein2	93.45	6.25	2.5848016
59	protein3	66.95	5.9	2.6130357
59	r2	6.0	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.3	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	3.05	0.0	0.0
60	__ribosome	53.9	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	116.75	5.95	2.5182739
60	protein2	97.25	6.2	2.54565475
60	protein3	69.8	6.1	2.57267855
60	r2	6.05	0.0	0.0
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	52.95	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	119.75	6.05	2.48244055
61	protein2	99.75	6.25	2.6527976000000004
61	protein3	72.8	6.1	2.5513094999999995
61	r2	6.0	0.0	0.0
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	53.75	0.0	0.0
62	__rnase_site_ext	6.5	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	122.6	6.25	2.3922024
62	protein2	103.5	6.25	2.5710119
62	protein3	76.05	6.15	2.5156547000000002
62	r2	6.05	0.0	0.0
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	3.05	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	52.4	0.0	0.0
63	__rnase_site_ext	6.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	125.7	6.4	2.3767262
63	protein2	106.05	6.25	2.6423610500000008
63	protein3	78.5	6.2	2.60749995
63	r2	6.05	0.0	0.0
63	rnapol	0.95	0.0	0.0
