time	species	protein	transcript	ribo_density
8	protein1	0.7	3.6	2.60000005
8	r0	3.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.8	3.65	2.87916665
9	r0	3.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.25	3.65	3.04583335
10	protein2	0.0	0.15	0.1
10	r0	3.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.95	3.65	3.2791666500000005
11	protein2	0.0	0.85	0.4
11	r0	3.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	7.2	3.55	3.27499995
12	protein2	0.0	1.35	1.025
12	r0	3.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	9.5	3.45	3.42083335
13	protein2	0.0	2.05	1.25
13	r0	3.35	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.9	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	11.45	3.35	3.5250001499999994
14	protein2	0.0	2.8	1.6166666499999998
14	r0	3.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.35	0.0	0.0
15	protein1	13.65	3.35	3.3708332500000004
15	protein2	0.15	3.15	1.8958332999999998
15	r0	3.25	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	15.85	3.25	3.44999995
16	protein2	0.45	3.75	2.0625
16	r0	3.2	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.95	3.25	3.4166667000000004
17	protein2	1.3	3.85	2.4458333
17	r0	3.15	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	20.45	3.2	3.3958333499999998
18	protein2	2.5	3.9	2.7875
18	r0	3.15	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.9	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.45	3.1	3.4375
19	protein2	4.15	3.9	2.90416665
19	protein3	0.0	0.6	0.225
19	r0	3.0	0.0	0.0
19	r2	2.5	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.65	3.15	3.3416667499999995
20	protein2	6.0	3.95	2.92083335
20	protein3	0.0	0.9	0.575
20	r0	3.2	0.0	0.0
20	r2	3.2	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.9	3.2	3.3099999500000004
21	protein2	8.2	3.95	2.9875
21	protein3	0.0	1.4	0.91666665
21	r0	3.2	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.4	3.2	3.25750005
22	protein2	10.1	3.9	3.2083333499999998
22	protein3	0.0	1.85	1.225
22	r0	3.15	0.0	0.0
22	r2	3.85	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.6	3.25	3.1558334
23	protein2	12.65	3.9	3.10833335
23	protein3	0.0	2.5	1.60833335
23	r0	3.25	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.45	3.25	3.23750005
24	protein2	14.95	3.8	3.1541667
24	protein3	0.2	2.95	1.7416667000000003
24	r0	3.3	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.45	3.25	3.35166665
25	protein2	17.15	3.8	3.2375
25	protein3	0.65	3.15	2.0624999
25	r0	3.5	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.35	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	36.6	3.45	3.1308333
26	protein2	19.7	3.75	3.09999995
26	protein3	1.1	3.15	2.4500000499999994
26	r0	3.75	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	38.35	3.5	3.0108333000000003
27	protein2	22.0	3.7	3.12500005
27	protein3	2.35	3.25	2.59999995
27	r0	3.95	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	40.4	3.8	2.85083335
28	protein2	24.1	3.8	2.9966666500000003
28	protein3	3.8	3.3	2.6166666000000007
28	r0	4.15	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.95	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.45	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	42.3	4.15	2.7358333
29	protein2	26.7	3.75	2.91166665
29	protein3	5.3	3.3	2.7333333
29	r0	4.6	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.45	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	44.7	4.5	2.496666700000001
30	protein2	28.75	3.7	3.0341666500000004
30	protein3	6.7	3.3	2.9291666500000004
30	r0	5.05	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	46.35	4.9	2.44702385
31	protein2	30.9	3.8	2.9058334
31	protein3	8.6	3.3	2.9333333500000003
31	r0	5.55	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	48.45	5.45	2.29523805
32	protein2	33.15	3.7	2.9733332999999997
32	protein3	10.15	3.25	3.02499995
32	r0	5.8	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	50.7	5.75	2.3416071000000005
33	protein2	35.15	3.9	2.7833333
33	protein3	12.0	3.2	3.1125
33	r0	6.1	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	52.9	6.1	2.4267857000000004
34	protein2	37.1	4.0	2.7866666
34	protein3	14.1	3.15	3.2500001
34	r0	6.1	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	55.25	6.1	2.6263096000000004
35	protein2	39.15	4.25	2.75166665
35	protein3	16.1	3.1	3.0833333000000005
35	r0	5.95	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	58.0	6.1	2.7221429
36	protein2	41.35	4.5	2.63083335
36	protein3	18.05	3.05	3.0416667
36	r0	5.95	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	60.35	6.0	2.9533333500000003
37	protein2	43.5	4.6	2.73273805
37	protein3	19.75	3.15	2.89999995
37	r0	5.85	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	60.95	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	63.6	5.9	2.9807143499999995
38	protein2	45.7	4.75	2.6940476500000012
38	protein3	21.3	3.2	2.8583334
38	r0	5.8	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	60.55	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	67.15	5.75	2.9971428500000004
39	protein2	47.75	5.35	2.52166665
39	protein3	23.45	3.1	3.00416675
39	r0	5.8	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	70.75	5.8	2.92464295
40	protein2	50.25	5.55	2.4864286
40	protein3	25.05	3.15	2.9208333000000013
40	r0	5.8	0.0	0.0
40	r2	4.15	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	73.95	5.8	2.8829762000000003
41	protein2	52.5	5.8	2.63309525
41	protein3	26.6	3.1	2.9875000499999995
41	r0	5.7	0.0	0.0
41	r2	4.4	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	59.1	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	77.6	5.8	2.77035715
42	protein2	55.05	6.25	2.5302380500000003
42	protein3	28.35	3.2	2.96666665
42	r0	5.85	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	80.7	5.85	2.74083335
43	protein2	57.9	6.45	2.5419047500000005
43	protein3	30.35	3.4	2.7616667
43	r0	5.75	0.0	0.0
43	r2	4.75	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	83.95	5.85	2.6603571
44	protein2	60.85	6.55	2.56571425
44	protein3	32.15	3.5	2.6725
44	r0	5.8	0.0	0.0
44	r2	5.2	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	87.05	5.8	2.59892855
45	protein2	63.85	6.5	2.6144048
45	protein3	33.95	3.85	2.5741667
45	r0	5.9	0.0	0.0
45	r2	5.55	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	90.0	5.85	2.71880965
46	protein2	67.4	6.55	2.6039881
46	protein3	35.6	3.85	2.6983333
46	r0	5.9	0.0	0.0
46	r2	5.9	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	56.35	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	92.7	5.95	2.6720238499999995
47	protein2	70.6	6.5	2.6486309500000003
47	protein3	37.3	4.05	2.68571425
47	r0	5.95	0.0	0.0
47	r2	6.0	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	96.1	5.95	2.6222023500000007
48	protein2	73.95	6.5	2.70249995
48	protein3	39.5	4.3	2.5117857000000003
48	r0	6.0	0.0	0.0
48	r2	6.1	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	55.85	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	98.8	5.9	2.67208325
49	protein2	77.35	6.5	2.68327375
49	protein3	41.15	4.75	2.4025
49	r0	6.2	0.0	0.0
49	r2	6.25	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	101.9	6.1	2.719107
50	protein2	80.8	6.5	2.6795239000000004
50	protein3	43.55	4.9	2.3705952
50	r0	6.3	0.0	0.0
50	r2	6.1	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.9	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	105.1	6.25	2.6541666000000004
51	protein2	84.25	6.55	2.67928575
51	protein3	45.4	5.25	2.352619
51	r0	6.3	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	108.45	6.25	2.7245833
52	protein2	87.4	6.5	2.76255955
52	protein3	47.6	5.25	2.4576191
52	r0	6.35	0.0	0.0
52	r2	5.9	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	52.5	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	111.2	6.35	2.70476195
53	protein2	90.75	6.4	2.8223809500000003
53	protein3	49.7	5.15	2.6253572
53	r0	6.65	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	52.7	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	114.35	6.55	2.5378572
54	protein2	94.2	6.45	2.78779755
54	protein3	52.0	5.1	2.6664286000000006
54	r0	6.8	0.0	0.0
54	r2	5.8	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	52.75	0.0	0.0
55	__rnase_site_ext	7.05	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	117.9	6.75	2.43928575
55	protein2	97.8	6.55	2.7197619
