time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.7	0.0	0.0
10	protein1	1.35	1.9	2.91666665
10	protein2	0.0	0.35	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.7	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.35	2.15	2.7333333
11	protein2	0.0	0.75	0.4
11	r2	0.0	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.25	2.3	3.01666665
12	protein2	0.0	1.0	0.975
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.1	2.45	2.8958333
13	protein2	0.0	1.15	1.49166665
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.45	2.5	2.82916665
14	protein2	0.0	1.35	1.83333335
14	r2	0.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.15	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.55	2.55	3.0166667
15	protein2	0.2	1.55	2.15
15	r2	0.05	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.95	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.9	2.7	2.9250000000000003
16	protein2	0.6	1.9	2.31666665
16	r2	0.5	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	9.5	2.7	2.92083335
17	protein2	1.1	1.95	2.71666665
17	protein3	0.0	0.05	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.65	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.6	2.85	3.10000005
18	protein2	1.9	2.15	2.575
18	protein3	0.0	0.25	0.1
18	r2	1.0	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	11.95	2.95	2.95
19	protein2	2.75	2.35	2.5916665500000007
19	protein3	0.0	0.6	0.45
19	r2	1.2	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.35	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	13.4	2.95	3.1166667
20	protein2	3.9	2.55	2.55
20	protein3	0.0	0.85	0.9
20	r2	1.35	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.65	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	15.05	3.0	3.2375
21	protein2	4.9	2.65	2.75416665
21	protein3	0.0	1.1	1.35
21	r2	1.6	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	16.6	3.0	3.22916665
22	protein2	6.1	2.75	2.7875000000000005
22	protein3	0.0	1.2	2.01666665
22	r2	1.85	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	18.6	2.9	3.3083333
23	protein2	7.15	2.85	2.9833333000000004
23	protein3	0.25	1.45	2.08333335
23	r2	1.9	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	78.25	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	20.2	2.9	3.27083335
24	protein2	8.4	2.9	3.07916665
24	protein3	0.6	1.7	2.31666665
24	r2	2.1	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	22.15	2.85	3.4958332500000004
25	protein2	9.95	2.95	3.22916665
25	protein3	1.0	1.85	2.58333335
25	r2	2.25	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.55	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	23.85	2.85	3.2958333000000004
26	protein2	11.95	3.05	2.99166665
26	protein3	1.75	1.9	2.56666665
26	r2	2.45	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	76.05	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	25.6	2.9	3.32083335
27	protein2	13.4	3.15	3.0000000000000004
27	protein3	2.35	2.25	2.5333333499999995
27	r2	2.55	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	27.45	3.05	3.0191666500000003
28	protein2	15.1	3.1	3.1166666500000004
28	protein3	3.1	2.3	2.7416666000000003
28	r2	2.7	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	3.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	29.1	3.1	3.11083335
29	protein2	16.85	3.15	3.1208332999999997
29	protein3	4.45	2.5	2.5583332999999997
29	r2	2.85	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	3.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	30.75	3.05	3.3241666999999997
30	protein2	18.55	3.2	3.11250005
30	protein3	5.25	2.6	2.8041667
30	r2	2.9	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	3.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	32.4	3.2	3.1125000499999995
31	protein2	20.1	3.25	3.1791666000000003
31	protein3	6.5	2.75	2.98749995
31	r2	3.0	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	3.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	34.55	3.2	3.08083335
32	protein2	21.9	3.25	3.12083335
32	protein3	7.55	2.85	2.9291667
32	r2	3.15	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	3.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	36.1	3.25	3.0399999500000003
33	protein2	23.85	3.25	3.1375
33	protein3	8.85	2.95	3.0708334499999994
33	r2	3.2	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	3.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	38.0	3.45	2.9025
34	protein2	25.6	3.3	3.2283333999999995
34	protein3	10.5	3.05	2.95416665
34	r2	3.2	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	71.0	0.0	0.0
35	__rnase_site_ext	3.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	39.85	3.35	2.96999995
35	protein2	27.85	3.35	2.98416665
35	protein3	11.95	3.15	2.95416665
35	r2	3.3	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	70.7	0.0	0.0
36	__rnase_site_ext	3.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	41.9	3.65	2.6972619
36	protein2	29.6	3.5	2.95833335
36	protein3	13.7	3.2	2.9374999500000003
36	r2	3.35	0.0	0.0
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	69.85	0.0	0.0
37	__rnase_site_ext	3.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	43.8	3.7	2.7795238999999996
37	protein2	31.55	3.6	2.8741667
37	protein3	15.35	3.25	3.04166665
37	r2	3.4	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	69.65	0.0	0.0
38	__rnase_site_ext	3.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	45.5	3.7	2.83988095
38	protein2	33.7	3.6	3.0516666500000005
38	protein3	17.0	3.4	2.825
38	r2	3.35	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	68.75	0.0	0.0
39	__rnase_site_ext	3.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	47.2	3.8	2.79583335
39	protein2	35.3	3.6	3.0641667000000004
39	protein3	19.05	3.45	2.8958332500000004
39	r2	3.35	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	67.75	0.0	0.0
40	__rnase_site_ext	3.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	49.25	3.75	3.06785715
40	protein2	37.3	3.65	3.0341667
40	protein3	21.05	3.45	2.9541666
40	r2	3.4	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	68.3	0.0	0.0
41	__rnase_site_ext	4.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	51.45	3.9	2.96166665
41	protein2	39.2	3.6	3.10916665
41	protein3	23.05	3.4	2.89583335
41	r2	3.45	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	68.7	0.0	0.0
42	__rnase_site_ext	4.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	53.3	4.05	2.89505955
42	protein2	41.5	3.7	2.94833335
42	protein3	24.85	3.45	2.79583335
42	r2	3.5	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	67.85	0.0	0.0
43	__rnase_site_ext	4.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	55.2	4.25	2.7265476000000004
43	protein2	43.9	3.9	2.81083335
43	protein3	26.5	3.45	2.98250005
43	r2	3.6	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	67.85	0.0	0.0
44	__rnase_site_ext	4.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	57.6	4.3	2.751131
44	protein2	45.8	4.0	2.77392855
44	protein3	28.5	3.6	2.7625
44	r2	3.8	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	67.6	0.0	0.0
45	__rnase_site_ext	4.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	60.05	4.25	2.8179167
45	protein2	47.65	4.0	2.85190475
45	protein3	30.5	3.6	2.83
45	r2	3.8	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	66.35	0.0	0.0
46	__rnase_site_ext	4.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	61.9	4.4	2.82208335
46	protein2	49.75	4.15	2.88428575
46	protein3	32.45	3.7	2.7533333
46	r2	3.85	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	64.75	0.0	0.0
47	__rnase_site_ext	4.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	63.85	4.4	2.84988095
47	protein2	51.6	4.15	3.0240476499999995
47	protein3	33.95	3.85	2.89583335
47	r2	3.9	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	64.45	0.0	0.0
48	__rnase_site_ext	4.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	66.2	4.35	3.05404765
48	protein2	54.3	4.35	2.8876190500000005
48	protein3	35.95	3.8	2.90000005
48	r2	4.05	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	64.5	0.0	0.0
49	__rnase_site_ext	4.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	68.95	4.45	2.9936905000000005
49	protein2	56.45	4.55	2.7861904500000008
49	protein3	37.8	3.85	2.79833335
49	r2	4.25	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	63.15	0.0	0.0
50	__rnase_site_ext	4.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	71.0	4.55	2.9475000000000007
50	protein2	58.3	4.65	2.8530951999999994
50	protein3	39.55	3.95	2.9083333500000004
50	r2	4.3	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	62.65	0.0	0.0
51	__rnase_site_ext	4.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	73.4	4.55	2.93952385
51	protein2	60.8	4.75	2.69577385
51	protein3	41.7	4.15	2.80749995
51	r2	4.3	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	62.65	0.0	0.0
52	__rnase_site_ext	4.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	76.3	4.5	2.87488095
52	protein2	63.25	4.75	2.7529762000000004
52	protein3	44.0	4.35	2.67464285
52	r2	4.4	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	62.5	0.0	0.0
53	__rnase_site_ext	4.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	78.8	4.55	2.72333335
53	protein2	65.55	4.75	2.81964285
53	protein3	46.15	4.4	2.7364285500000003
53	r2	4.6	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	61.9	0.0	0.0
54	__rnase_site_ext	4.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	81.05	4.65	2.7575000000000003
54	protein2	68.05	4.85	2.7659523999999998
54	protein3	48.55	4.45	2.69738095
54	r2	4.65	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	61.4	0.0	0.0
55	__rnase_site_ext	5.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	83.75	4.8	2.6757142999999997
55	protein2	70.65	4.85	2.8179167
55	protein3	50.65	4.55	2.8771428999999995
55	r2	4.7	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	61.9	0.0	0.0
56	__rnase_site_ext	5.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	86.5	5.0	2.5972619
56	protein2	73.4	4.85	2.7643453
56	protein3	52.8	4.65	2.76392855
56	r2	4.8	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	60.65	0.0	0.0
57	__rnase_site_ext	5.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	88.8	5.0	2.7016667
57	protein2	76.1	5.0	2.6794047000000005
57	protein3	54.95	4.75	2.8747619000000006
57	r2	4.95	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	59.75	0.0	0.0
58	__rnase_site_ext	5.15	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	91.05	5.15	2.73583335
58	protein2	78.6	5.05	2.7847023499999994
58	protein3	57.9	4.75	2.72672615
58	r2	4.9	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.05	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	59.15	0.0	0.0
59	__rnase_site_ext	5.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	93.65	5.15	2.8498810000000003
59	protein2	81.15	5.0	2.7997619
59	protein3	59.95	5.0	2.5630952000000007
59	r2	4.85	0.0	0.0
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	58.75	0.0	0.0
60	__rnase_site_ext	5.25	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	96.1	5.25	2.76708325
60	protein2	83.7	5.1	2.7435119
60	protein3	62.25	5.0	2.68255955
60	r2	5.05	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.75	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	58.85	0.0	0.0
61	__rnase_site_ext	5.3	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	99.35	5.25	2.63261905
61	protein2	86.4	5.15	2.7422619
61	protein3	64.75	5.0	2.71238095
61	r2	5.15	0.0	0.0
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	57.9	0.0	0.0
62	__rnase_site_ext	5.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	101.65	5.35	2.668869
62	protein2	89.15	5.1	2.8158333000000004
62	protein3	67.3	5.05	2.76458335
62	r2	5.15	0.0	0.0
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.35	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	57.6	0.0	0.0
63	__rnase_site_ext	5.65	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	104.3	5.35	2.6798809999999995
63	protein2	91.85	5.25	2.7619048
63	protein3	69.85	5.15	2.7216666000000003
63	r2	5.3	0.0	0.0
