time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.7	3.2	2.92083335
10	protein2	0.0	0.65	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	4.1	3.25	3.0833333000000005
11	protein2	0.0	1.2	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.8	3.35	3.1166667
12	protein2	0.0	1.7	1.09166665
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	7.35	3.45	3.12916665
13	protein2	0.0	2.15	1.375
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	9.35	3.5	3.2958332999999995
14	protein2	0.15	2.55	1.8125001
14	r2	0.15	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	11.25	3.55	3.31666665
15	protein2	0.4	2.95	2.075
15	r2	0.65	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	13.3	3.6	3.18333335
16	protein2	1.0	3.05	2.3708333500000003
16	r2	1.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	80.45	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	15.3	3.6	3.2041667000000005
17	protein2	2.1	3.25	2.45416665
17	protein3	0.0	0.35	0.1
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.65	3.65	3.0916667
18	protein2	3.05	3.45	2.6583333500000004
18	protein3	0.0	0.7	0.475
18	r2	1.95	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.25	3.65	3.06666665
19	protein2	4.35	3.5	2.86666675
19	protein3	0.0	1.45	0.75
19	r2	2.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.3	3.65	3.1166667
20	protein2	5.9	3.65	2.9708333500000004
20	protein3	0.0	1.65	1.19166665
20	r2	2.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.25	3.6	3.2499999500000003
21	protein2	7.95	3.7	2.9375
21	protein3	0.0	2.15	1.725
21	r2	2.75	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	72.9	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	26.6	3.6	3.1833332500000004
22	protein2	9.9	3.7	2.9416667000000003
22	protein3	0.1	2.35	2.1375
22	r2	2.95	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	28.6	3.6	3.1999999000000003
23	protein2	11.85	3.6	3.125
23	protein3	0.65	2.55	2.3625000000000003
23	r2	3.1	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	31.05	3.65	3.10416665
24	protein2	14.25	3.65	3.0166667
24	protein3	1.1	3.05	2.4583333
24	r2	3.15	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	70.35	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	33.2	3.85	3.02166665
25	protein2	16.5	3.65	2.99583335
25	protein3	2.2	3.0	2.5875
25	r2	3.1	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	35.65	3.9	2.825
26	protein2	18.6	3.75	2.7458333500000003
26	protein3	3.6	3.2	2.57083325
26	r2	3.2	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	37.5	4.1	2.8133333000000005
27	protein2	20.3	3.75	2.8291667
27	protein3	4.65	3.2	2.7208333
27	r2	3.25	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	68.55	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	39.55	4.3	2.8099999500000004
28	protein2	22.4	3.75	2.8833333
28	protein3	6.2	3.35	2.6166666000000003
28	r2	3.25	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	41.85	4.65	2.68833335
29	protein2	24.5	3.75	2.92083335
29	protein3	7.85	3.3	3.0375000999999995
29	r2	3.25	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	44.2	5.0	2.59119045
30	protein2	26.55	3.7	2.97916665
30	protein3	9.55	3.25	3.11666675
30	r2	3.25	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.7	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	46.55	5.1	2.6208333999999995
31	protein2	28.3	3.7	3.1666667
31	protein3	11.35	3.3	3.02916665
31	r2	3.25	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	48.75	5.3	2.5613095
32	protein2	30.4	3.9	2.9650000000000003
32	protein3	13.1	3.3	2.9541666
32	r2	3.3	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	64.9	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	50.9	5.5	2.66077385
33	protein2	32.75	4.1	2.79666665
33	protein3	14.75	3.35	2.7833333499999995
33	r2	3.2	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	64.9	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	53.5	5.65	2.6042857500000003
34	protein2	34.9	4.05	2.85583335
34	protein3	16.6	3.35	2.90416665
34	r2	3.05	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.45	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	56.3	5.95	2.60125
35	protein2	37.35	4.4	2.6158333499999995
35	protein3	18.65	3.3	2.79583335
35	r2	3.0	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	59.3	6.05	2.58428565
36	protein2	39.65	4.7	2.59
36	protein3	20.75	3.25	2.65416665
36	r2	3.05	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	62.1	6.15	2.5940476
37	protein2	41.75	5.0	2.5516667
37	protein3	22.4	3.2	2.7541667000000003
37	r2	3.25	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	64.55	6.35	2.67113095
38	protein2	43.85	5.35	2.56607145
38	protein3	23.7	3.05	3.0791666500000003
38	r2	3.3	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	67.45	6.35	2.8206548
39	protein2	46.25	5.5	2.5763095500000004
39	protein3	25.45	3.05	inf
39	r2	3.3	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	58.85	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	70.8	6.35	2.81398815
40	protein2	48.5	5.8	2.520952350000001
40	protein3	27.35	3.25	inf
40	r2	3.5	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	58.65	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	74.05	6.55	2.7050595
41	protein2	51.15	5.95	2.5888094500000003
41	protein3	29.3	3.3	2.6691667000000003
41	r2	3.75	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	77.7	6.6	2.69297615
42	protein2	54.05	6.15	2.5331548
42	protein3	30.65	3.5	2.64999995
42	r2	4.1	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	55.85	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	80.7	6.55	2.8289881
43	protein2	56.3	6.35	2.63642855
43	protein3	32.65	3.7	2.5300000499999995
43	r2	4.5	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	55.5	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	84.3	6.6	2.8020834
44	protein2	59.85	6.45	2.5698809499999995
44	protein3	34.1	4.0	2.6158333
44	r2	4.65	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	55.15	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	88.0	6.55	2.7479762
45	protein2	62.65	6.6	2.5652976
45	protein3	35.75	4.2	2.5208333
45	r2	4.95	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	53.3	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	91.0	6.55	2.7615476
46	protein2	65.45	6.65	2.6676785
46	protein3	37.45	4.55	2.3983333
46	r2	5.0	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	53.65	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	94.8	6.45	2.8044047999999995
47	protein2	69.05	6.6	2.64392855
47	protein3	39.55	4.75	2.35869045
47	r2	5.2	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	54.15	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	98.7	6.5	2.7039286
48	protein2	72.5	6.7	2.52624995
48	protein3	41.5	5.1	2.2760118500000006
48	r2	5.45	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	53.25	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	102.15	6.45	2.7639881
49	protein2	75.95	6.8	2.5438691
49	protein3	43.45	5.15	2.38976185
49	r2	5.55	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	52.75	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	105.65	6.45	2.7245635000000004
50	protein2	79.0	6.95	2.52726195
50	protein3	45.55	5.3	2.4262500000000005
50	r2	5.55	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	51.75	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	109.05	6.65	2.6569445000000003
51	protein2	82.5	7.0	2.5482737999999996
51	protein3	47.85	5.55	2.4321427999999994
51	r2	5.65	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	112.05	6.85	2.6533333500000005
52	protein2	85.4	7.0	2.56386905
52	protein3	50.2	5.65	2.5058928000000007
52	r2	5.7	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	115.75	7.05	2.5576587499999994
53	protein2	89.1	7.0	2.5389285500000005
53	protein3	52.75	5.65	2.5715476
53	r2	5.85	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	50.35	0.0	0.0
54	__rnase_site_ext	7.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	119.35	7.15	2.60702385
54	protein2	92.6	7.0	2.4816666
54	protein3	55.25	5.7	2.4877381
54	r2	5.75	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	122.4	7.25	2.5500792999999997
55	protein2	95.65	6.95	2.5817857
55	protein3	57.85	5.7	2.6483929
55	r2	5.9	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	48.55	0.0	0.0
56	__rnase_site_ext	7.5	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	125.55	7.4	2.6603571500000003
56	protein2	99.75	6.85	2.5201190500000004
56	protein3	60.75	5.85	2.5879167
56	r2	5.9	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	3.95	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	49.1	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	129.45	7.5	2.58926585
57	protein2	102.7	6.95	2.45660715
57	protein3	63.9	6.0	2.4917857000000003
57	r2	5.75	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.9	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	133.3	7.35	2.55986115
58	protein2	106.45	7.05	2.4042659000000004
58	protein3	66.2	6.0	2.5882738
58	r2	5.8	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	4.05	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	48.25	0.0	0.0
59	__rnase_site_ext	7.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	136.85	7.65	2.467123
59	protein2	109.35	7.2	2.48382935
59	protein3	69.35	6.05	2.5680952
59	r2	5.65	0.0	0.0
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	3.75	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	47.7	0.0	0.0
60	__rnase_site_ext	8.1	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	140.65	7.9	2.40408725
60	protein2	112.8	7.3	2.4631945
60	protein3	72.4	6.05	2.63779765
60	r2	5.65	0.0	0.0
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.3	0.0	0.0
61	__protein2_rbs	3.95	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	48.65	0.0	0.0
61	__rnase_site_ext	8.3	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	144.65	8.0	2.3199549500000005
61	protein2	116.1	7.35	2.45942455
61	protein3	75.45	5.85	2.5753572
61	r2	5.55	0.0	0.0
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	4.3	0.0	0.0
62	__protein2_rbs	3.55	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	47.25	0.0	0.0
62	__rnase_site_ext	8.45	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	147.4	8.15	2.4149873000000004
62	protein2	119.85	7.45	2.4625197999999995
62	protein3	78.25	5.8	2.5770834
62	r2	5.7	0.0	0.0
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	48.1	0.0	0.0
63	__rnase_site_ext	8.45	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	151.8	8.4	2.30036965
63	protein2	123.1	7.65	2.4307341
