time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.45	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.7	3.5	2.6750000000000003
8	protein2	0.05	0.1	0.35
8	r0	3.45	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	2.05	3.5	3.1374999500000005
9	protein2	0.15	0.1	0.3
9	r0	3.45	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.6	3.45	3.3208332999999994
10	protein2	0.2	0.3	0.35
10	protein3	0.0	0.05	0.0
10	r0	3.4	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.5	3.45	3.2541667000000003
11	protein2	0.3	0.95	0.675
11	protein3	0.0	0.05	0.1
11	r0	3.35	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	7.5	3.35	3.4083333
12	protein2	0.35	1.7	0.88333335
12	protein3	0.0	0.05	0.1
12	r0	3.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	9.35	3.35	3.4458333999999997
13	protein2	0.4	2.25	1.38333335
13	protein3	0.0	0.1	0.2
13	r0	3.15	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	11.5	3.15	3.83333335
14	protein2	0.45	2.95	1.4375
14	protein3	0.0	0.05	inf
14	r0	3.15	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	13.65	3.15	3.69166665
15	protein2	0.55	3.45	1.97916665
15	protein3	0.05	0.05	inf
15	r0	3.15	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	16.0	3.15	3.5041666000000005
16	protein2	1.0	3.85	2.1458333
16	protein3	0.05	0.05	inf
16	r0	3.0	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.85	3.2	3.4791666500000007
17	protein2	1.8	3.95	2.47083335
17	protein3	0.1	0.05	inf
17	r0	3.0	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.95	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.35	3.0	3.5583333
18	protein2	3.15	4.0	2.675
18	protein3	0.2	0.05	inf
18	r0	2.95	0.0	0.0
18	r2	2.1	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.25	3.0	3.4708333499999995
19	protein2	4.6	3.95	2.98333335
19	protein3	0.2	0.4	inf
19	r0	3.1	0.0	0.0
19	r2	2.6	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.4	3.05	3.40666665
20	protein2	6.8	3.95	2.9125
20	protein3	0.25	0.95	0.85
20	r0	3.15	0.0	0.0
20	r2	3.25	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.3	3.15	3.1283333000000004
21	protein2	8.9	3.9	3.0875
21	protein3	0.3	1.5	1.075
21	r0	3.2	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	75.45	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.2	3.2	3.0891667000000003
22	protein2	11.35	3.9	3.0625
22	protein3	0.3	2.0	inf
22	r0	3.3	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	73.25	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	30.0	3.3	3.385
23	protein2	13.55	3.85	3.2041667
23	protein3	0.35	2.4	1.58749995
23	r0	3.35	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	32.0	3.4	3.0758333499999995
24	protein2	15.65	3.75	3.1750000499999995
24	protein3	0.65	2.95	1.7458333
24	r0	3.3	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	34.25	3.35	3.08833335
25	protein2	17.8	3.75	3.3050000499999994
25	protein3	1.05	3.2	1.9458333
25	r0	3.45	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.8	3.4	3.2075
26	protein2	20.65	3.6	3.3116665999999997
26	protein3	2.05	3.3	2.19166665
26	r0	3.8	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	37.9	3.65	2.96916665
27	protein2	22.75	3.65	3.17000005
27	protein3	2.85	3.3	2.49166665
27	r0	3.95	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	39.35	3.8	2.8975
28	protein2	25.2	3.7	3.06916665
28	protein3	4.1	3.3	2.71250005
28	r0	4.4	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	41.8	4.05	2.81083335
29	protein2	27.2	3.8	3.11999995
29	protein3	5.8	3.3	2.8083333999999995
29	r0	4.5	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	66.65	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	43.65	4.4	2.65833335
30	protein2	29.75	3.7	2.9958332999999997
30	protein3	7.15	3.3	3.02499995
30	r0	5.05	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	66.5	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.45	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	45.75	4.9	2.57095235
31	protein2	31.8	3.7	3.04833335
31	protein3	9.3	3.3	2.925
31	r0	5.8	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	48.1	5.4	2.4567856
32	protein2	33.75	3.85	2.8950000499999997
32	protein3	11.5	3.3	2.7749999999999995
32	r0	5.85	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	64.9	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	50.25	5.9	2.4116667000000005
33	protein2	35.9	3.95	2.87750005
33	protein3	13.15	3.25	3.0
33	r0	5.9	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	64.25	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	52.75	6.0	2.4864286
34	protein2	38.15	3.9	2.8699999000000003
34	protein3	15.15	3.3	2.8708333499999994
34	r0	5.8	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	63.3	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	55.15	5.9	2.6908929000000006
35	protein2	40.3	4.0	2.85833335
35	protein3	17.1	3.25	2.92083335
35	r0	5.8	0.0	0.0
35	r2	3.95	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	57.6	5.9	2.85321425
36	protein2	42.2	4.3	2.70535715
36	protein3	19.0	3.3	2.9541666
36	r0	5.65	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	60.6	5.75	2.8315080000000004
37	protein2	44.25	4.45	2.70749995
37	protein3	20.85	3.4	2.88416665
37	r0	5.55	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	64.15	5.6	2.9706745500000014
38	protein2	46.6	4.8	2.54750005
38	protein3	22.6	3.45	2.81666665
38	r0	5.4	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.15	0.0	0.0
39	protein1	67.15	5.55	2.9555159
39	protein2	48.7	5.25	2.4227380999999992
39	protein3	24.45	3.5	2.8916667
39	r0	5.3	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.1	0.0	0.0
40	protein1	70.2	5.4	3.0051191000000004
40	protein2	51.05	5.6	2.37809535
40	protein3	26.5	3.6	2.67250005
40	r0	5.25	0.0	0.0
40	r2	4.2	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	73.65	5.3	2.89154755
41	protein2	53.15	6.3	2.27291665
41	protein3	28.0	3.65	2.80000005
41	r0	5.2	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	59.75	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	76.9	5.25	2.8883334
42	protein2	55.7	6.6	2.3198213999999995
42	protein3	30.05	3.6	2.89666665
42	r0	5.35	0.0	0.0
42	r2	4.55	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	58.95	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	79.75	5.3	2.7585715000000004
43	protein2	57.95	6.6	2.5039881500000005
43	protein3	32.3	3.6	2.83750005
43	r0	5.3	0.0	0.0
43	r2	4.75	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	57.25	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	82.7	5.35	2.79517855
44	protein2	60.6	6.5	2.72261905
44	protein3	34.2	3.65	2.90666665
44	r0	5.2	0.0	0.0
44	r2	5.2	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	85.55	5.35	2.7479762
45	protein2	64.05	6.5	2.8133334000000003
45	protein3	35.8	4.05	2.66083335
45	r0	5.2	0.0	0.0
45	r2	5.35	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	55.3	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	88.15	5.25	2.9471429
46	protein2	67.25	6.5	2.844504
46	protein3	37.8	4.05	2.8175
46	r0	5.3	0.0	0.0
46	r2	6.1	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	56.05	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	91.45	5.25	2.8097619
47	protein2	70.4	6.45	2.81432545
47	protein3	39.75	4.3	2.7108333
47	r0	5.35	0.0	0.0
47	r2	6.35	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	55.65	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	94.0	5.4	2.7542856500000004
48	protein2	73.9	6.4	2.94073415
48	protein3	42.0	4.7	2.3958333499999998
48	r0	5.25	0.0	0.0
48	r2	6.4	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	54.45	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	96.65	5.35	2.8215476
49	protein2	77.35	6.45	2.82777775
49	protein3	44.15	5.0	2.4804762000000005
49	r0	5.4	0.0	0.0
49	r2	6.4	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	99.9	5.45	2.838809550000001
50	protein2	81.4	6.4	2.8337301999999998
50	protein3	46.4	5.45	2.3447023
50	r0	5.35	0.0	0.0
50	r2	6.55	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	54.05	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	102.6	5.5	2.8069048
51	protein2	84.55	6.45	2.81875
51	protein3	48.8	5.7	2.34244045
51	r0	5.5	0.0	0.0
51	r2	6.55	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	53.85	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	105.45	5.45	2.7511905
52	protein2	88.35	6.6	2.7067856000000003
52	protein3	51.2	5.75	2.4661310000000003
52	r0	5.85	0.0	0.0
52	r2	6.5	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	52.45	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	108.0	5.7	2.5976786
53	protein2	91.8	6.4	2.78670625
53	protein3	53.1	5.75	2.6555952999999994
53	r0	5.9	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	51.7	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
