time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.15	2.6	2.8541667
10	protein2	0.0	0.45	0.35
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.3	2.75	2.9958333500000003
11	protein2	0.0	0.85	0.675
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.3	2.8	3.42083335
12	protein2	0.0	1.25	1.01666665
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.05	2.95	3.2916665999999997
13	protein2	0.05	1.65	1.3583333
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.65	2.9	3.325
14	protein2	0.1	1.9	1.8750000000000004
14	r2	0.15	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	9.25	2.9	3.5333333
15	protein2	0.35	2.3	1.94999995
15	r2	0.4	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.7	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	11.0	2.95	3.39583335
16	protein2	0.8	2.4	2.4375
16	r2	0.85	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	13.0	3.0	3.18333335
17	protein2	1.45	2.65	2.5041667000000003
17	protein3	0.0	0.25	0.15
17	r2	1.2	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.5	3.3	3.06666665
18	protein2	2.4	2.8	2.6541667
18	protein3	0.0	0.6	0.375
18	r2	1.5	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	16.5	3.3	2.9375
19	protein2	3.3	2.95	2.9125
19	protein3	0.0	0.9	0.725
19	r2	1.75	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.35	3.3	2.9958333500000003
20	protein2	5.0	3.05	2.7750000000000004
20	protein3	0.0	1.3	1.11666665
20	r2	2.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.75	3.3	3.1
21	protein2	6.2	3.15	2.9541666500000003
21	protein3	0.05	1.7	1.525
21	r2	2.3	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	21.9	3.3	3.00416665
22	protein2	7.8	3.2	2.89583335
22	protein3	0.2	1.95	inf
22	r2	2.5	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	23.95	3.25	3.1083333000000004
23	protein2	9.45	3.35	2.9416667000000003
23	protein3	0.45	2.2	inf
23	r2	2.65	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	25.75	3.3	3.145
24	protein2	11.55	3.45	2.8458334
24	protein3	0.9	2.35	2.3625
24	r2	2.75	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	27.85	3.35	3.07833335
25	protein2	13.3	3.45	2.9666667500000004
25	protein3	1.8	2.5	2.4458333999999997
25	r2	2.9	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	29.0	3.35	3.3824999999999994
26	protein2	15.1	3.6	3.0125
26	protein3	2.55	2.65	2.6249999
26	r2	2.95	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	31.45	3.4	3.0783333500000003
27	protein2	16.85	3.6	3.10416665
27	protein3	3.65	2.9	2.60833335
27	r2	3.0	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	33.3	3.55	3.02416665
28	protein2	18.95	3.55	3.08333335
28	protein3	5.1	2.9	2.725
28	r2	3.15	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	35.4	3.65	2.91833335
29	protein2	21.05	3.55	3.125
29	protein3	6.15	3.05	2.72083325
29	r2	3.2	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	37.4	3.85	2.694166650000001
30	protein2	22.8	3.55	3.14166665
30	protein3	7.65	3.1	2.8416666000000004
30	r2	3.3	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	69.55	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	39.4	3.95	2.58749995
31	protein2	24.95	3.5	3.3958333
31	protein3	9.0	3.15	2.9875
31	r2	3.4	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	41.2	4.15	2.60226185
32	protein2	26.8	3.45	3.45916665
32	protein3	10.6	3.25	2.8041666000000003
32	r2	3.3	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	43.3	4.25	2.59142845
33	protein2	29.2	3.5	3.1
33	protein3	12.25	3.5	2.75833335
33	r2	3.25	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	45.25	4.45	2.55678565
34	protein2	31.5	3.6	2.91
34	protein3	14.0	3.4	2.98333335
34	r2	3.3	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	47.45	4.65	2.5515476
35	protein2	33.55	3.75	2.795
35	protein3	15.75	3.4	3.04583335
35	r2	3.3	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	49.3	4.8	2.69464285
36	protein2	35.5	3.85	2.7025
36	protein3	17.6	3.3	3.2208333
36	r2	3.25	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	51.5	5.05	2.68511905
37	protein2	37.75	4.0	2.685
37	protein3	19.4	3.3	3.10833335
37	r2	3.3	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	53.85	5.05	2.74827385
38	protein2	39.5	4.25	2.65416665
38	protein3	21.6	3.35	2.91249995
38	r2	3.4	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	56.15	5.2	2.80940485
39	protein2	41.45	4.35	2.6241666999999995
39	protein3	23.9	3.3	2.7916666500000007
39	r2	3.35	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	64.7	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	59.15	5.5	2.53702385
40	protein2	43.55	4.5	2.6305951500000004
40	protein3	25.5	3.35	2.8258333000000007
40	r2	3.5	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	63.75	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	61.6	5.55	2.69517855
41	protein2	45.5	4.7	2.60988095
41	protein3	27.6	3.35	2.7399999999999998
41	r2	3.55	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	64.4	5.75	2.6692263
42	protein2	47.75	4.8	2.69047615
42	protein3	29.45	3.55	2.71416665
42	r2	3.6	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	67.2	5.8	2.65863095
43	protein2	50.1	4.95	2.67583335
43	protein3	30.85	3.6	2.95250005
43	r2	3.95	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	70.0	5.7	2.7701190500000004
44	protein2	52.3	5.1	2.83083335
44	protein3	32.75	3.6	2.89916665
44	r2	4.05	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	59.55	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	72.7	5.7	2.8589286
45	protein2	54.95	5.2	2.8219642999999994
45	protein3	34.85	3.85	2.7825
45	r2	4.25	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	75.9	5.8	2.7148810000000005
46	protein2	57.15	5.15	2.89767855
46	protein3	36.45	4.0	2.74250005
46	r2	4.3	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	79.45	5.85	2.68619055
47	protein2	60.2	5.4	2.7940476000000003
47	protein3	38.7	4.15	2.5963094999999994
47	r2	4.5	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	58.55	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	82.35	5.85	2.68464285
48	protein2	62.85	5.6	2.6522619
48	protein3	40.3	4.4	2.61726185
48	r2	4.6	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	84.95	5.95	2.72190475
49	protein2	65.9	5.8	2.5644047000000003
49	protein3	42.3	4.45	2.61452375
49	r2	4.7	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	88.55	5.95	2.5857144
50	protein2	68.55	6.05	2.5442857999999995
50	protein3	44.7	4.5	2.6194047
50	r2	4.8	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	91.35	5.85	2.7380951500000004
51	protein2	71.2	6.05	2.6668453000000003
51	protein3	46.85	4.65	2.59988095
51	r2	4.75	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.25	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	94.1	5.9	2.7195238500000003
52	protein2	74.55	6.1	2.5771428500000004
52	protein3	48.95	4.75	2.6294047000000003
52	r2	4.9	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	97.5	5.75	2.7311904999999994
53	protein2	77.45	6.2	2.596309600000001
53	protein3	51.4	4.9	2.6332142500000004
53	r2	5.15	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	54.1	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	100.3	5.8	2.8928969
54	protein2	80.2	6.25	2.70589275
54	protein3	53.8	4.9	2.6249404499999995
54	r2	5.4	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	54.85	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	103.6	5.9	2.81454365
55	protein2	83.35	6.3	2.67619055
55	protein3	56.35	5.2	2.43208325
55	r2	5.5	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	55.3	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	106.8	6.0	2.7586110500000003
56	protein2	87.1	6.3	2.5161309
56	protein3	58.4	5.25	2.50559525
56	r2	5.45	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	54.35	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	110.15	6.15	2.60746025
57	protein2	89.95	6.2	2.7508333000000005
57	protein3	60.9	5.45	2.47386905
57	r2	5.2	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	53.9	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	113.3	6.15	2.63051585
58	protein2	93.45	6.35	2.63095245
58	protein3	63.5	5.55	2.53511905
58	r2	5.3	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	3.35	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	53.65	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	116.0	6.15	2.68150785
59	protein2	96.5	6.3	2.6542856499999994
59	protein3	66.1	5.45	2.60238095
59	r2	5.3	0.0	0.0
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	51.85	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	119.0	6.2	2.71067465
60	protein2	99.9	6.45	2.6470040500000005
60	protein3	68.3	5.45	2.7588095
60	r2	5.35	0.0	0.0
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	52.45	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	122.0	6.3	2.6905953
61	protein2	103.05	6.4	2.6364683
61	protein3	71.15	5.4	2.6819642000000004
61	r2	5.4	0.0	0.0
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	53.35	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	125.65	6.4	2.5039881
62	protein2	106.25	6.65	2.57537695
62	protein3	74.05	5.3	2.7010714
62	r2	5.45	0.0	0.0
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	3.45	0.0	0.0
63	__protein2_rbs	3.55	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	53.45	0.0	0.0
63	__rnase_site_ext	6.7	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	128.65	6.65	2.4345236999999997
63	protein2	109.25	6.65	2.6112300999999998
63	protein3	76.9	5.4	2.56595235
