time	species	protein	transcript	ribo_density
7	protein1	0.05	1.95	1.98333335
7	protein2	0.0	0.1	0.075
7	r0	2.25	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.1	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.15	2.43750005
8	protein2	0.05	0.2	0.2
8	r0	2.5	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.85	2.4	2.58749995
9	protein2	0.05	0.25	0.325
9	r0	2.75	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.85	2.6	2.7041666500000003
10	protein2	0.1	0.3	0.45
10	r0	2.9	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.9	2.85	2.67916675
11	protein2	0.15	0.85	0.65
11	r0	3.1	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	3.0	2.70416665
12	protein2	0.15	1.2	1.1
12	protein3	0.0	0.05	0.05
12	r0	3.15	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.5	3.15	2.7625
13	protein2	0.35	1.55	1.5
13	protein3	0.0	0.05	0.05
13	r0	3.2	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.85	3.2	2.8833333
14	protein2	0.55	1.8	1.8
14	protein3	0.0	0.05	0.1
14	r0	3.15	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.5	3.15	3.1250000000000004
15	protein2	0.75	2.3	1.91666665
15	protein3	0.0	0.05	0.15
15	r0	3.2	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.7	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	10.3	3.2	2.9708333
16	protein2	1.0	2.4	2.25416665
16	protein3	0.0	0.1	0.075
16	r0	3.15	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.45	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	12.15	3.2	3.0249999999999995
17	protein2	1.75	2.8	2.34583335
17	protein3	0.05	0.15	0.1
17	r0	3.1	0.0	0.0
17	r2	1.1	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.85	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	13.9	3.15	3.1166666500000004
18	protein2	2.5	3.0	2.575
18	protein3	0.05	0.15	0.2
18	r0	3.3	0.0	0.0
18	r2	1.45	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	15.8	3.2	3.18333325
19	protein2	3.7	3.25	2.6625
19	protein3	0.1	0.2	0.2
19	r0	3.35	0.0	0.0
19	r2	1.9	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	79.9	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	17.9	3.3	3.10416665
20	protein2	5.0	3.5	2.6666666500000007
20	protein3	0.15	0.35	0.35
20	r0	3.45	0.0	0.0
20	r2	2.2	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	19.7	3.4	3.07083335
21	protein2	6.55	3.7	2.56666665
21	protein3	0.15	0.65	0.525
21	r0	3.5	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.05	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	21.55	3.5	3.17916665
22	protein2	7.9	3.6	3.03750005
22	protein3	0.3	1.0	0.75
22	r0	3.55	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	23.3	3.5	3.29583335
23	protein2	10.15	3.65	2.9791666999999995
23	protein3	0.4	1.25	1.225
23	r0	3.65	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	25.75	3.6	3.0691666000000004
24	protein2	12.0	3.65	3.02916665
24	protein3	0.45	1.45	1.60833335
24	r0	3.7	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	74.45	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	27.75	3.75	3.0424999999999995
25	protein2	14.1	3.7	2.9416667000000003
25	protein3	0.65	1.6	2.05
25	r0	3.7	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.6	3.8	3.1508333
26	protein2	15.9	3.75	2.9708333500000004
26	protein3	0.8	1.8	2.28333335
26	r0	3.8	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	32.3	3.8	3.0675000000000003
27	protein2	18.15	3.75	3.0141666500000013
27	protein3	1.3	1.95	2.4666667
27	r0	4.0	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	34.25	3.95	2.99249995
28	protein2	20.25	3.95	2.81916665
28	protein3	2.15	2.1	2.6916667000000003
28	r0	4.05	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.45	4.0	2.9124999999999988
29	protein2	22.55	4.0	2.86166665
29	protein3	2.95	2.25	2.5
29	r0	4.4	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.6	4.25	2.79333335
30	protein2	24.65	4.1	2.9058333
30	protein3	3.9	2.45	2.62500005
30	r0	4.6	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	40.85	4.55	2.7183333499999995
31	protein2	26.9	4.15	2.8541666500000007
31	protein3	5.0	2.45	2.69583335
31	r0	4.6	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	43.0	4.7	2.81916665
32	protein2	29.25	4.2	2.76
32	protein3	6.25	2.5	2.80833335
32	r0	4.65	0.0	0.0
32	r2	4.05	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	45.3	4.65	2.9933332999999998
33	protein2	31.25	4.2	2.8283333500000003
33	protein3	7.25	2.55	2.96666665
33	r0	4.6	0.0	0.0
33	r2	4.15	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	47.45	4.65	3.2046428500000004
34	protein2	33.55	4.35	2.8458333
34	protein3	8.75	2.6	2.8416666000000004
34	r0	4.65	0.0	0.0
34	r2	4.15	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	50.0	4.6	3.275
35	protein2	35.8	4.4	2.955
35	protein3	10.0	2.6	2.9375
35	r0	5.0	0.0	0.0
35	r2	4.3	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	52.8	4.9	2.9476189500000003
36	protein2	38.3	4.55	2.81083335
36	protein3	11.5	2.7	2.7958333
36	r0	5.15	0.0	0.0
36	r2	4.25	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	64.75	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	55.3	5.0	2.95976195
37	protein2	40.45	4.65	2.8641666
37	protein3	13.0	2.75	2.7166667
37	r0	5.4	0.0	0.0
37	r2	4.35	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	64.3	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	58.3	5.25	2.7011905
38	protein2	42.75	4.95	2.84249995
38	protein3	14.15	2.75	2.8333333
38	r0	5.5	0.0	0.0
38	r2	4.4	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	61.2	5.4	2.7072024
39	protein2	45.55	5.15	2.6466667
39	protein3	15.6	2.85	2.8458333500000004
39	r0	5.45	0.0	0.0
39	r2	4.6	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	63.9	5.45	2.72952385
40	protein2	47.9	5.45	2.66250005
40	protein3	17.15	2.85	2.7083333
40	r0	5.45	0.0	0.0
40	r2	4.55	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	66.6	5.5	2.6678572
41	protein2	50.55	5.45	2.7999999000000004
41	protein3	18.5	2.85	2.7916667
41	r0	5.55	0.0	0.0
41	r2	4.8	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	69.6	5.65	2.6291071500000003
42	protein2	52.7	5.55	2.84333335
42	protein3	20.35	2.85	2.65833335
42	r0	5.7	0.0	0.0
42	r2	4.9	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	71.85	5.65	2.7648214
43	protein2	55.75	5.7	2.73166665
43	protein3	21.7	2.85	2.75833335
43	r0	5.65	0.0	0.0
43	r2	5.05	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	75.15	5.8	2.7190476
44	protein2	58.65	5.8	2.7889285
44	protein3	23.1	2.9	2.83749995
44	r0	5.7	0.0	0.0
44	r2	5.25	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	77.85	5.75	2.7683332999999997
45	protein2	61.85	6.05	2.6906547
45	protein3	24.7	2.9	2.86666665
45	r0	5.75	0.0	0.0
45	r2	5.6	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	80.9	5.8	2.7900000000000005
46	protein2	64.8	6.2	2.69410715
46	protein3	26.35	3.0	2.80166665
46	r0	5.9	0.0	0.0
46	r2	5.55	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	84.3	5.8	2.81726195
47	protein2	67.95	6.4	2.5976191
47	protein3	27.85	3.1	2.64416665
47	r0	5.95	0.0	0.0
47	r2	5.65	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	87.15	5.95	2.85476195
48	protein2	70.9	6.55	2.5965476
48	protein3	29.35	3.3	2.7433333499999994
48	r0	6.05	0.0	0.0
48	r2	5.75	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	6.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	90.2	5.95	2.8429166500000003
49	protein2	74.15	6.65	2.5486309500000006
49	protein3	30.95	3.55	2.4424999
49	r0	6.0	0.0	0.0
49	r2	5.95	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	93.1	6.05	2.91583335
50	protein2	77.55	6.7	2.6114285500000003
50	protein3	32.45	3.7	2.4333332999999997
50	r0	6.1	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	55.85	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
