time	species	protein	transcript	ribo_density
7	protein2	0.0	0.1	0.25
7	protein3	0.0	0.05	0.05
7	r0	1.95	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.25	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	130.0	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.1	0.0	0.0
8	p2	1.35	0.0	0.0
8	protein1	0.45	1.95	2.29999995
8	protein2	0.0	0.1	0.3
8	protein3	0.0	0.05	0.1
8	r0	2.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.35	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.2	2.4125
9	protein2	0.0	0.1	0.4
9	protein3	0.0	0.05	0.15
9	r0	2.5	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.4	2.6208332999999997
10	protein2	0.1	0.2	0.4
10	protein3	0.0	0.05	0.15
10	r0	2.6	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.75	2.6	2.6291667000000003
11	protein2	0.15	0.5	0.5
11	protein3	0.05	0.05	0.15
11	r0	2.65	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.75	2.6	2.8708333000000006
12	protein2	0.2	0.85	0.875
12	protein3	0.1	0.05	0.1
12	r0	2.6	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.85	2.6	3.0166667
13	protein2	0.3	1.25	1.21666665
13	protein3	0.1	0.05	0.15
13	r0	2.75	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.1	2.75	3.00833335
14	protein2	0.4	1.55	1.62499995
14	protein3	0.15	0.1	0.15
14	r0	2.85	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.65	2.8	2.9250000999999988
15	protein2	0.5	1.8	2.02916665
15	protein3	0.15	0.15	0.25
15	r0	2.9	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.25	2.9	3.0416665500000013
16	protein2	0.8	2.05	2.42083335
16	protein3	0.2	0.15	0.3
16	r0	3.0	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	10.7	2.95	3.22083325
17	protein2	1.3	2.35	2.45416665
17	protein3	0.2	0.2	0.325
17	r0	3.0	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.4	3.05	3.0625
18	protein2	1.95	2.65	2.6583333500000004
18	protein3	0.25	0.2	0.375
18	r0	3.0	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.9	3.0	3.3749999500000003
19	protein2	2.85	2.85	2.65416665
19	protein3	0.3	0.2	0.475
19	r0	3.05	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	15.55	3.1	3.4458332999999994
20	protein2	4.0	2.95	2.77083335
20	protein3	0.4	0.35	0.525
20	r0	3.05	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.65	3.0	3.4375001000000003
21	protein2	5.5	2.95	2.95000005
21	protein3	0.5	0.8	0.825
21	r0	3.2	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.65	3.15	3.1133333500000004
22	protein2	6.95	3.0	2.9875
22	protein3	0.65	0.95	1.075
22	r0	3.35	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	21.35	3.25	3.0525
23	protein2	8.3	3.15	3.04583335
23	protein3	0.7	1.2	1.38333335
23	r0	3.35	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.55	3.4	2.9408332500000003
24	protein2	10.1	3.2	3.0208333
24	protein3	0.85	1.35	1.4916667
24	r0	3.45	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	76.25	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.2	3.35	2.91416665
25	protein2	11.5	3.25	3.2875
25	protein3	1.1	1.55	1.8333332999999998
25	r0	3.5	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	26.95	3.45	2.92583335
26	protein2	13.8	3.25	3.17500005
26	protein3	1.55	1.65	2.025
26	r0	3.55	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	28.9	3.55	2.8500000000000005
27	protein2	15.7	3.35	3.125
27	protein3	2.1	1.9	2.0624999500000003
27	r0	3.6	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	30.6	3.55	2.975
28	protein2	17.1	3.45	3.21166665
28	protein3	2.65	2.1	2.0625
28	r0	3.6	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.65	3.55	3.0224999500000003
29	protein2	19.4	3.6	2.9783333
29	protein3	3.45	2.25	2.27083335
29	r0	3.6	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.65	3.7	2.9050000499999995
30	protein2	21.45	3.65	2.9758333500000003
30	protein3	4.35	2.25	2.5291667
30	r0	3.75	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.8	3.65	3.0558333500000003
31	protein2	23.55	3.8	2.8516667
31	protein3	5.35	2.35	2.5500000000000003
31	r0	3.8	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.7	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	38.8	3.8	3.00916665
32	protein2	25.6	4.0	2.7258333500000003
32	protein3	6.35	2.4	2.5333332500000005
32	r0	3.65	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	41.05	3.8	3.0910714500000003
33	protein2	27.5	4.05	2.8708332999999997
33	protein3	7.5	2.55	2.70500005
33	r0	3.85	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.05	3.9	3.0125
34	protein2	29.5	4.15	2.85749995
34	protein3	8.75	2.6	2.7466666500000003
34	r0	3.95	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.0	3.95	2.9616667000000003
35	protein2	31.5	4.25	2.9941667
35	protein3	10.3	2.7	2.7158334
35	r0	3.9	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.4	4.0	2.9858333999999997
36	protein2	34.05	4.3	2.8891667
36	protein3	11.35	2.8	2.8800000000000003
36	r0	4.1	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	49.7	4.05	2.97666665
37	protein2	36.05	4.25	3.1541667
37	protein3	12.9	2.9	2.8241667
37	r0	4.2	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	51.85	4.25	2.9675000499999995
38	protein2	38.25	4.35	3.1216667
38	protein3	14.55	2.95	2.8616666500000005
38	r0	4.35	0.0	0.0
38	r2	4.1	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	54.1	4.25	3.0158333500000003
39	protein2	40.8	4.45	3.0574999
39	protein3	15.85	3.05	2.89166665
39	r0	4.45	0.0	0.0
39	r2	4.2	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.55	4.4	2.95083335
40	protein2	43.45	4.55	2.9791666999999995
40	protein3	17.4	3.15	2.7783332
40	r0	4.4	0.0	0.0
40	r2	4.4	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	58.9	4.5	2.8391667
41	protein2	45.8	4.55	3.0136905
41	protein3	19.2	3.3	2.7983332500000007
41	r0	4.6	0.0	0.0
41	r2	4.45	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	61.5	4.4	2.8600000000000003
42	protein2	48.45	4.6	2.9498810000000004
42	protein3	20.95	3.3	2.8216667
42	r0	4.65	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.5	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	63.7	4.65	2.79142855
43	protein2	51.0	4.8	2.8652381
43	protein3	22.85	3.35	2.72999995
43	r0	4.8	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	63.35	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	65.8	4.7	2.87499995
44	protein2	53.55	5.0	2.8191667000000002
44	protein3	24.6	3.35	2.90333335
44	r0	4.8	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	68.15	4.8	2.85833335
45	protein2	56.45	4.9	2.89238095
45	protein3	26.3	3.4	2.8558333000000005
45	r0	5.0	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	70.15	4.9	2.9483333000000007
46	protein2	58.95	5.15	2.8496428
46	protein3	28.15	3.35	2.9108334
46	r0	5.05	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	73.15	5.0	2.89154765
47	protein2	61.35	5.35	2.88654765
47	protein3	29.95	3.35	2.7800000499999995
47	r0	5.1	0.0	0.0
47	r2	4.75	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	60.7	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	75.95	5.1	2.8177381
48	protein2	64.15	5.5	2.81648815
48	protein3	31.6	3.35	2.9216667000000003
48	r0	5.3	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	78.7	5.15	2.84440475
49	protein2	67.25	5.65	2.7600595
49	protein3	33.75	3.4	2.8083333500000003
49	r0	5.45	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	81.45	5.4	2.6823809999999995
50	protein2	69.7	5.6	2.9133332999999997
50	protein3	35.3	3.45	2.9149999500000003
50	r0	5.35	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
