time	species	protein	transcript	ribo_density
9	protein2	0.0	0.15	0.25
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.05	2.7	2.5583333500000003
10	protein2	0.05	0.35	0.275
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	3.0	2.85	2.8500000000000005
11	protein2	0.05	0.65	0.425
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.95	2.8	3.1166667
12	protein2	0.05	1.1	0.875
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.3	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.55	2.9	3.08333335
13	protein2	0.15	1.5	1.05
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.9	2.85	3.2791666500000005
14	protein2	0.25	1.85	1.5583334
14	protein3	0.0	0.05	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	8.7	2.95	3.225
15	protein2	0.4	2.1	1.9916667
15	protein3	0.0	0.1	0.05
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	10.5	3.15	3.0249999999999995
16	protein2	0.7	2.35	2.24166675
16	protein3	0.0	0.15	0.15
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	12.55	3.15	3.00000005
17	protein2	1.4	2.6	2.3625000000000003
17	protein3	0.0	0.25	0.225
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	14.05	3.2	3.07083335
18	protein2	2.1	2.85	2.47500005
18	protein3	0.0	0.5	0.475
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.85	3.2	3.1166667
19	protein2	2.85	3.15	2.6791667
19	protein3	0.05	0.7	0.65
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	17.8	3.2	3.0791667
20	protein2	4.45	3.2	2.7708333499999998
20	protein3	0.05	1.2	0.96666665
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	19.55	3.2	3.13333335
21	protein2	5.85	3.2	2.86666665
21	protein3	0.1	1.65	1.39166665
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	21.6	3.2	2.99583335
22	protein2	7.25	3.25	2.99166665
22	protein3	0.2	1.9	1.8666666
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.65	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	23.4	3.15	3.16250005
23	protein2	8.8	3.3	3.0416667
23	protein3	0.55	2.25	2.0083333
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	25.15	3.3	3.0625
24	protein2	10.75	3.45	2.96250005
24	protein3	0.95	2.5	2.2791667
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.7	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	27.1	3.3	3.1541667
25	protein2	12.6	3.5	2.95833335
25	protein3	1.45	2.75	2.4541667
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	72.45	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	29.2	3.35	3.01666675
26	protein2	14.5	3.5	2.9208333
26	protein3	2.4	3.05	2.42916675
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	30.85	3.4	3.06250005
27	protein2	16.45	3.6	2.8916666500000003
27	protein3	3.75	3.2	2.50833335
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	32.7	3.5	3.1875
28	protein2	18.3	3.65	2.80416665
28	protein3	4.85	3.2	2.5916666000000004
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	35.0	3.8	2.9274999500000005
29	protein2	20.45	3.55	3.0000000000000004
29	protein3	6.15	3.25	2.7291666500000007
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	36.85	4.0	2.9033333000000003
30	protein2	22.3	3.65	3.0108333499999995
30	protein3	7.75	3.3	2.77083335
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	38.7	4.25	2.83750005
31	protein2	24.4	3.65	3.0466666
31	protein3	9.5	3.45	2.725
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.15	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	40.9	4.25	2.9233333500000005
32	protein2	26.45	3.8	2.90999995
32	protein3	11.3	3.6	2.6583333
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	65.5	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	43.15	4.4	2.83916665
33	protein2	28.4	3.75	3.1116666500000005
33	protein3	12.75	3.65	2.8833333
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	45.3	4.65	2.8692857000000003
34	protein2	30.6	3.75	3.1175
34	protein3	14.5	3.75	2.7750000000000004
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.45	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	47.45	4.65	2.97107145
35	protein2	32.65	3.95	2.925
35	protein3	16.6	3.8	2.80416665
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	49.85	4.8	2.9273809500000003
36	protein2	35.0	4.15	2.78
36	protein3	18.35	3.8	2.75
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	52.5	4.8	2.90285715
37	protein2	37.0	4.25	2.85
37	protein3	20.6	3.75	2.8208333
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	55.15	4.8	2.9005952000000006
38	protein2	39.5	4.55	2.6067857000000005
38	protein3	22.65	3.8	2.79
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	57.8	4.9	2.8144047500000005
39	protein2	41.75	4.65	2.65511905
39	protein3	24.7	3.85	2.8449999500000005
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.55	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	60.35	5.0	2.825
40	protein2	43.65	4.95	2.6484524000000005
40	protein3	26.95	3.9	2.76833335
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	63.2	5.15	2.6934523500000003
41	protein2	46.1	5.2	2.5338095000000003
41	protein3	28.7	3.9	2.8066667
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	65.9	5.05	2.777381
42	protein2	48.65	5.45	2.56273815
42	protein3	30.35	4.05	2.82166665
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	60.7	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	68.6	5.2	2.6705952500000003
43	protein2	50.95	5.55	2.59964285
43	protein3	32.65	4.35	2.5675
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	59.55	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	71.4	5.3	2.65142865
44	protein2	53.35	5.65	2.6886309500000003
44	protein3	35.15	4.3	2.63083335
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	73.95	5.3	2.69047625
45	protein2	56.55	5.7	2.6619642500000005
45	protein3	37.0	4.65	2.5208333
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	76.85	5.4	2.6952381
46	protein2	59.2	5.7	2.7498810000000002
46	protein3	39.2	4.85	2.52416665
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	79.3	5.55	2.73625
47	protein2	62.0	5.7	2.84416665
47	protein3	41.25	5.0	2.5542857000000003
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	56.3	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	82.25	5.45	2.77505955
48	protein2	64.7	5.85	2.81148815
48	protein3	43.75	5.3	2.35785715
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	56.1	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	85.2	5.55	2.73041675
49	protein2	67.95	5.95	2.6885118500000003
49	protein3	46.15	5.55	2.3693452
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	54.3	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	88.2	5.6	2.72125
50	protein2	70.75	5.85	2.8360714
50	protein3	47.9	5.7	2.5244643
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	54.9	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	91.1	5.6	2.7139286
51	protein2	74.6	5.95	2.6283928
51	protein3	50.85	5.75	2.6158928500000003
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	54.35	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	93.5	5.65	2.83083335
52	protein2	77.5	6.0	2.5109524
52	protein3	53.55	5.9	2.5774999500000004
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	53.95	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	96.75	5.55	2.8560714500000004
53	protein2	80.5	6.0	2.551369
53	protein3	55.85	6.05	2.5731547999999997
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	99.8	5.7	2.7309920999999995
54	protein2	83.45	6.05	2.5409524
54	protein3	58.8	6.05	2.5833333
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	53.3	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	102.55	5.8	2.73035705
55	protein2	86.5	6.15	2.4802976
55	protein3	61.55	6.2	2.55285705
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	53.65	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	105.95	6.1	2.5280555000000002
56	protein2	89.3	6.2	2.5266865000000003
56	protein3	64.95	6.35	2.449881
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	108.7	6.1	2.61851195
57	protein2	92.5	6.3	2.5318651
57	protein3	68.05	6.45	2.42625
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	51.7	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	111.75	6.15	2.64942465
58	protein2	95.55	6.4	2.53279765
58	protein3	71.1	6.45	2.4886905
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	51.65	0.0	0.0
59	__rnase_site_ext	6.75	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	114.9	6.3	2.52450395
59	protein2	98.3	6.35	2.5861309
59	protein3	74.1	6.6	2.4923214
59	rnapol	0.85	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	50.55	0.0	0.0
60	__rnase_site_ext	6.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	118.0	6.2	2.6426389500000003
60	protein2	101.5	6.4	2.6247222999999997
60	protein3	76.75	6.55	2.6088095000000004
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	50.1	0.0	0.0
61	__rnase_site_ext	6.9	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	120.85	6.3	2.6405952500000005
61	protein2	104.45	6.6	2.5587501
61	protein3	80.1	6.65	2.5715476500000003
61	rnapol	0.85	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	3.7	0.0	0.0
62	__ribosome	49.7	0.0	0.0
62	__rnase_site_ext	7.2	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	124.2	6.45	2.6691071
62	protein2	107.85	6.7	2.55357155
62	protein3	83.2	6.75	2.5114880000000004
62	rnapol	0.75	0.0	0.0
63	__protein1_rbs	3.05	0.0	0.0
63	__protein2_rbs	4.15	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	49.65	0.0	0.0
