time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	protein1	0.85	3.6	2.75833335
8	protein2	0.0	0.05	0.1
8	r0	3.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	1.95	3.6	3.0
9	protein2	0.0	0.05	0.15
9	r0	3.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.5	3.6	3.2166666500000005
10	protein2	0.0	0.15	0.2
10	r0	3.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.8	3.55	3.19999995
11	protein2	0.05	0.9	0.625
11	r0	3.25	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.15	3.3	3.42083335
12	protein2	0.1	1.45	0.95
12	r0	3.25	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	10.3	3.25	3.5250001
13	protein2	0.1	2.0	1.4
13	r0	3.25	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.25	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	12.45	3.25	3.50833335
14	protein2	0.15	2.85	1.58749995
14	protein3	0.0	0.05	0.0
14	r0	3.15	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.95	3.2	3.42499995
15	protein2	0.25	3.45	1.82083335
15	protein3	0.0	0.05	0.05
15	r0	3.1	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.15	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.85	3.1	3.5291666500000005
16	protein2	0.8	3.85	2.11666665
16	protein3	0.0	0.05	0.05
16	r0	3.05	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.05	3.1	3.3
17	protein2	1.5	3.95	2.58333335
17	protein3	0.0	0.05	0.05
17	r0	3.15	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.85	3.1	3.35833335
18	protein2	2.85	4.0	2.725
18	protein3	0.0	0.05	0.1
18	r0	3.2	0.0	0.0
18	r2	1.35	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.35	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.45	3.15	3.1583333
19	protein2	4.4	3.95	2.92916665
19	protein3	0.0	0.6	0.4
19	r0	3.25	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.2	3.2	3.2675
20	protein2	6.55	3.95	2.9875
20	protein3	0.05	1.05	0.825
20	r0	3.2	0.0	0.0
20	r2	2.45	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.85	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.0	3.2	3.1875
21	protein2	8.4	3.9	3.1958333000000003
21	protein3	0.05	1.55	1.0
21	r0	3.3	0.0	0.0
21	r2	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.05	3.3	2.8991666000000005
22	protein2	11.0	3.85	3.2
22	protein3	0.05	2.0	1.37499995
22	r0	3.35	0.0	0.0
22	r2	3.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	73.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.9	3.35	3.03
23	protein2	13.25	3.8	3.22499995
23	protein3	0.1	2.6	1.49583335
23	r0	3.3	0.0	0.0
23	r2	3.5	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	32.65	3.35	2.97916665
24	protein2	15.6	3.7	3.3
24	protein3	0.3	3.05	1.8416666000000002
24	r0	3.35	0.0	0.0
24	r2	3.55	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	34.5	3.35	3.158333250000001
25	protein2	17.85	3.65	3.27916665
25	protein3	1.0	3.45	2.0791666500000003
25	r0	3.45	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	36.5	3.55	2.98416665
26	protein2	20.15	3.7	3.14583335
26	protein3	1.6	3.55	2.4541667
26	r0	3.9	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	38.3	3.7	3.0258333
27	protein2	22.8	3.7	3.0716667
27	protein3	2.85	3.55	2.54166665
27	r0	4.2	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	40.15	4.15	2.6258333000000005
28	protein2	24.8	3.65	3.1199999500000004
28	protein3	4.25	3.55	2.77083335
28	r0	4.5	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	68.05	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	42.5	4.35	2.4958333999999995
29	protein2	27.2	3.65	3.0650000000000004
29	protein3	5.8	3.55	2.9041666000000004
29	r0	5.05	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.45	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	44.6	4.75	2.46059525
30	protein2	29.3	3.55	3.1125
30	protein3	7.9	3.55	2.8750000000000004
30	r0	5.45	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	66.5	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	46.5	5.3	2.3217857000000004
31	protein2	31.4	3.7	2.9425000000000003
31	protein3	9.65	3.55	3.00416665
31	r0	5.95	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	48.6	5.65	2.4039881000000003
32	protein2	33.45	3.7	3.0083332500000006
32	protein3	11.65	3.55	2.97499995
32	r0	6.1	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.35	0.0	0.0
33	protein1	50.75	6.05	2.5141667
33	protein2	35.6	3.7	2.9808333000000005
33	protein3	13.9	3.55	2.95833335
33	r0	6.2	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	62.75	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	53.2	6.3	2.5614286
34	protein2	37.7	3.65	3.0441667000000003
34	protein3	16.0	3.55	2.8999999500000007
34	r0	6.2	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	55.55	6.25	2.78583335
35	protein2	39.7	4.0	2.79
35	protein3	18.0	3.6	2.87916665
35	r0	6.1	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.1	0.0	0.0
36	protein1	58.6	6.2	2.9247023999999997
36	protein2	41.75	4.5	2.56523815
36	protein3	19.85	3.7	2.84166665
36	r0	6.0	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	62.25	6.05	2.9329166
37	protein2	44.1	4.65	2.54416665
37	protein3	21.65	3.75	2.8291666500000003
37	r0	5.95	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	59.25	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	65.5	6.0	2.99988095
38	protein2	46.15	4.85	2.5716666999999998
38	protein3	23.8	3.8	2.8175
38	r0	5.8	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	69.15	5.9	2.9706547500000005
39	protein2	48.25	5.55	2.26595235
39	protein3	25.9	3.85	2.76
39	r0	5.7	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	58.75	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	72.4	5.7	3.04285715
40	protein2	50.6	6.1	2.1978571
40	protein3	27.8	3.9	2.8075
40	r0	5.75	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	75.95	5.75	2.9775594999999995
41	protein2	52.85	6.55	2.2224405000000003
41	protein3	30.2	3.8	2.81
41	r0	5.85	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	79.05	5.8	2.9530356500000003
42	protein2	55.2	6.75	2.2973214
42	protein3	32.2	3.8	2.8041667
42	r0	5.85	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	56.3	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	82.35	5.9	2.92501985
43	protein2	57.8	6.7	2.50607145
43	protein3	34.1	4.05	2.54833335
43	r0	5.75	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	55.7	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	86.2	5.8	2.8023413500000003
44	protein2	60.35	6.7	2.6580953000000003
44	protein3	36.1	4.15	2.6249999500000003
44	r0	5.85	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	89.3	5.9	2.81744055
45	protein2	63.5	6.65	2.7008333500000004
45	protein3	38.3	4.35	2.4850000500000005
45	r0	5.9	0.0	0.0
45	r2	5.05	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	92.45	5.95	2.74553575
46	protein2	66.75	6.65	2.7496429000000004
46	protein3	40.35	4.4	2.468333349999999
46	r0	5.9	0.0	0.0
46	r2	5.5	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	55.85	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	95.95	5.95	2.6632142999999995
47	protein2	70.5	6.6	2.72916665
47	protein3	42.55	4.85	2.29940475
47	r0	5.85	0.0	0.0
47	r2	5.95	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	54.35	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	98.9	5.9	2.79077385
48	protein2	73.7	6.5	2.7901786
48	protein3	44.25	5.25	2.26214285
48	r0	5.85	0.0	0.0
48	r2	6.2	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	102.4	5.85	2.7199999500000005
49	protein2	77.05	6.5	2.8212897
49	protein3	46.25	5.75	2.2294642500000004
49	r0	5.9	0.0	0.0
49	r2	6.2	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	105.1	5.75	2.7978967999999997
50	protein2	81.25	6.45	2.6551389000000003
50	protein3	48.55	6.2	2.20946425
50	r0	5.95	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	53.05	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	108.0	6.0	2.68125
51	protein2	84.65	6.45	2.6875197999999996
51	protein3	50.7	6.2	2.29988095
51	r0	6.2	0.0	0.0
51	r2	6.25	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	51.9	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	110.75	6.1	2.72315485
52	protein2	87.9	6.5	2.6544444
52	protein3	53.35	6.2	2.39571425
52	r0	6.35	0.0	0.0
52	r2	6.15	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	52.05	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	114.35	6.2	2.5057738000000005
53	protein2	91.25	6.55	2.6696826000000002
53	protein3	55.7	6.25	2.48089285
53	r0	6.45	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	52.3	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.5	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	117.6	6.55	2.372698450000001
54	protein2	94.6	6.65	2.6237897
54	protein3	58.7	6.25	2.4358333
54	r0	6.75	0.0	0.0
54	r2	6.1	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
