time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.0	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.6	3.05	2.61249995
8	protein2	0.0	0.15	0.4
8	r1	0.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.7	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.55	3.2	2.7791667
9	protein2	0.05	0.15	0.45
9	r1	0.4	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	2.7	3.2	3.14999995
10	protein2	0.1	0.35	0.45
10	r1	0.95	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.9	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.2	3.3	3.17083335
11	protein2	0.15	0.75	0.6
11	protein3	0.0	0.05	0.0
11	r1	1.5	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	5.8	3.4	3.2166666500000005
12	protein2	0.25	1.2	1.075
12	protein3	0.0	0.05	0.05
12	r1	2.2	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	7.95	3.55	3.14583335
13	protein2	0.4	1.9	1.2
13	protein3	0.0	0.05	0.1
13	r1	2.5	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	10.05	3.5	3.22916665
14	protein2	0.5	2.4	1.53333335
14	protein3	0.0	0.15	0.15
14	r1	2.95	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	12.15	3.45	3.2666667000000005
15	protein2	0.65	2.65	2.2291666500000007
15	protein3	0.0	0.15	0.2
15	r1	3.15	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	14.05	3.45	3.34166665
16	protein2	1.0	3.05	2.2083333
16	protein3	0.0	0.15	0.35
16	r1	3.4	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	16.45	3.4	3.35
17	protein2	1.65	3.25	2.48750005
17	protein3	0.05	0.2	0.4
17	r1	3.5	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	18.5	3.45	3.2875
18	protein2	2.65	3.4	2.7458332999999997
18	protein3	0.1	0.45	0.425
18	r1	3.55	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	20.45	3.45	3.2916666500000007
19	protein2	3.9	3.55	2.87083335
19	protein3	0.15	0.9	0.725
19	r1	3.55	0.0	0.0
19	r2	2.35	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	22.7	3.4	3.241666699999999
20	protein2	5.6	3.55	2.98333335
20	protein3	0.2	1.35	0.95
20	r1	3.7	0.0	0.0
20	r2	2.75	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	75.85	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.8	3.45	3.1250000000000004
21	protein2	7.65	3.75	2.94583335
21	protein3	0.3	1.95	1.3
21	r1	3.75	0.0	0.0
21	r2	3.1	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.85	3.5	3.01249995
22	protein2	9.3	3.75	3.0250000000000004
22	protein3	0.35	2.4	1.5666666
22	r1	3.75	0.0	0.0
22	r2	3.25	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.95	3.5	3.0375
23	protein2	11.65	3.75	2.9291667
23	protein3	0.6	2.9	1.8166666
23	r1	3.75	0.0	0.0
23	r2	3.45	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	30.95	3.45	3.0833333
24	protein2	13.85	3.75	3.00000005
24	protein3	1.0	3.15	2.0625001
24	r1	3.75	0.0	0.0
24	r2	3.6	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	33.0	3.5	3.0975000499999994
25	protein2	15.75	3.75	3.0083333
25	protein3	1.6	3.3	2.3458333
25	r1	3.75	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	34.95	3.6	3.0641667
26	protein2	18.15	3.75	2.9583333
26	protein3	2.55	3.5	2.66250005
26	r1	3.85	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	36.85	3.6	3.1833333500000003
27	protein2	20.4	3.8	2.8416667
27	protein3	4.05	3.6	2.79166665
27	r1	3.75	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	38.8	4.0	2.90916665
28	protein2	22.4	3.8	2.85
28	protein3	5.3	3.65	2.8958333
28	r1	3.85	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.45	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	41.05	4.1	2.8316666
29	protein2	24.3	3.8	2.98750005
29	protein3	7.4	3.85	2.77916665
29	r1	3.8	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	65.15	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	42.9	4.3	2.8897618999999994
30	protein2	26.6	3.85	2.9666667
30	protein3	9.1	3.8	3.0333333500000004
30	r1	3.7	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	45.05	4.75	2.6960714500000003
31	protein2	28.75	3.8	3.06333335
31	protein3	11.45	3.75	2.9166666500000007
31	r1	3.75	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	47.4	5.05	2.58035715
32	protein2	31.0	3.7	3.12666665
32	protein3	13.5	3.75	2.9708333500000004
32	r1	3.7	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	63.85	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	49.7	5.3	2.53833325
33	protein2	32.8	3.7	3.1558333000000007
33	protein3	15.15	3.75	3.05416665
33	r1	3.75	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	52.15	5.3	2.6572619000000004
34	protein2	35.4	3.7	2.96666665
34	protein3	17.65	3.8	2.91666665
34	r1	3.9	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	63.65	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	54.45	5.5	2.67904755
35	protein2	37.45	3.85	2.8691666500000004
35	protein3	19.75	3.8	2.9000000000000004
35	r1	4.05	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	56.95	5.85	2.6364286
36	protein2	39.6	4.05	2.79666665
36	protein3	22.0	3.85	2.86666665
36	r1	4.3	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	59.8	5.75	2.6754761
37	protein2	41.65	4.2	2.78083335
37	protein3	24.15	3.95	2.85583335
37	r1	4.5	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	61.35	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	62.65	5.9	2.72934515
38	protein2	43.8	4.4	2.7614285999999995
38	protein3	26.1	3.9	2.87
38	r1	5.0	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	60.3	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	65.6	5.95	2.7350001
39	protein2	46.0	4.85	2.54654765
39	protein3	28.1	3.9	2.945
39	r1	5.4	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	58.7	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	68.7	6.0	2.80684525
40	protein2	48.15	5.2	2.5695238499999995
40	protein3	30.35	3.9	2.935
40	r1	5.6	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.35	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	71.8	6.0	2.8575595000000003
41	protein2	50.1	5.5	2.480119
41	protein3	32.8	3.9	2.84000005
41	r1	5.65	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	57.45	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	74.7	6.1	2.7664286
42	protein2	52.7	5.6	2.5991071
42	protein3	34.8	3.9	2.955
42	r1	5.85	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	77.95	6.0	2.81041665
43	protein2	55.1	5.75	2.5868453
43	protein3	36.65	4.05	2.91333335
43	r1	6.1	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	56.85	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	81.3	5.95	2.7135118500000006
44	protein2	57.75	6.0	2.6038691000000003
44	protein3	39.0	4.2	2.8225
44	r1	6.2	0.0	0.0
44	r2	4.65	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	56.55	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	84.85	6.0	2.73446425
45	protein2	60.95	6.15	2.5117857000000003
45	protein3	41.2	4.35	2.7725
45	r1	6.15	0.0	0.0
45	r2	5.0	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	56.15	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	88.1	6.0	2.70720235
46	protein2	63.45	6.2	2.6067856500000004
46	protein3	43.35	4.6	2.6141666500000005
46	r1	6.1	0.0	0.0
46	r2	5.45	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	53.85	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	90.85	6.0	2.83494045
47	protein2	66.45	6.2	2.6988691000000005
47	protein3	45.55	5.0	2.72238095
47	r1	6.25	0.0	0.0
47	r2	5.45	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	54.75	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	94.35	6.05	2.7163095
48	protein2	69.7	6.15	2.73648815
48	protein3	47.85	5.2	2.62071425
48	r1	6.25	0.0	0.0
48	r2	5.55	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	97.35	6.0	2.82988105
49	protein2	72.75	6.25	2.6965476
49	protein3	49.95	5.5	2.5204762
49	r1	6.25	0.0	0.0
49	r2	5.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	53.5	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	100.8	6.05	2.71214285
50	protein2	75.5	6.25	2.6897024
50	protein3	52.7	5.6	2.4888095
50	r1	6.35	0.0	0.0
50	r2	6.05	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	103.65	6.15	2.687262
51	protein2	79.25	6.35	2.62505955
51	protein3	55.05	5.8	2.6643452
51	r1	6.3	0.0	0.0
51	r2	6.15	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	53.5	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	106.9	6.15	2.5882144000000005
52	protein2	82.65	6.35	2.5507142999999997
52	protein3	57.95	5.95	2.5197024000000003
52	r1	6.25	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	110.35	6.3	2.55992065
53	protein2	85.55	6.3	2.6751786
53	protein3	60.25	6.1	2.5966072
53	r1	6.1	0.0	0.0
53	r2	6.2	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	113.3	6.5	2.4818253999999995
54	protein2	88.7	6.3	2.68583335
54	protein3	63.45	6.25	2.4152381499999995
