time	species	protein	transcript	ribo_density
8	p0	0.65	0.0	0.0
8	p1	0.75	0.0	0.0
8	protein1	0.3	2.0	2.18333335
8	protein2	0.0	0.05	0.1
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.75	2.05	2.6041667
9	protein2	0.0	0.05	0.15
9	r1	0.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	1.4	2.4	2.6416666500000003
10	protein2	0.0	0.1	0.2
10	r1	0.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.15	2.6	2.7833333500000004
11	protein2	0.0	0.25	0.35
11	r1	0.85	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.65	2.8	2.8166666000000005
12	protein2	0.05	0.65	0.6
12	r1	1.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.8	2.9	2.97083335
13	protein2	0.1	1.0	1.025
13	r1	1.55	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	6.1	3.0	2.99166665
14	protein2	0.1	1.55	1.48333335
14	protein3	0.0	0.05	0.05
14	r1	1.9	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	7.3	3.05	3.3041666500000004
15	protein2	0.2	1.85	1.75
15	protein3	0.0	0.05	0.1
15	r1	1.95	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	9.05	3.1	3.25
16	protein2	0.4	1.9	2.2
16	protein3	0.0	0.05	0.1
16	r1	2.2	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	11.05	3.25	3.0333333
17	protein2	0.65	2.0	2.5916666
17	protein3	0.0	0.05	0.15
17	r1	2.5	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	12.65	3.2	3.17083335
18	protein2	1.35	2.35	2.475
18	protein3	0.05	0.15	0.15
18	r1	2.75	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	14.55	3.25	3.1166667
19	protein2	2.05	2.55	2.6249999500000003
19	protein3	0.05	0.3	0.3
19	r1	2.85	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	16.45	3.25	3.1125
20	protein2	3.15	2.8	2.5958333
20	protein3	0.1	0.85	0.65
20	r1	3.05	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	18.2	3.25	2.95416675
21	protein2	4.35	3.0	2.6333334
21	protein3	0.1	1.25	1.075
21	r1	3.2	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	20.1	3.25	3.02916665
22	protein2	5.55	3.2	2.74166665
22	protein3	0.1	1.55	1.40833335
22	r1	3.2	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	21.95	3.2	3.19583335
23	protein2	6.85	3.2	2.86666665
23	protein3	0.2	1.85	1.6583332999999998
23	r1	3.35	0.0	0.0
23	r2	2.3	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	75.75	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.15	3.15	3.2791666000000013
24	protein2	8.35	3.3	2.96249995
24	protein3	0.4	1.9	2.2416667
24	r1	3.4	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.2	3.1	3.1000000000000005
25	protein2	10.2	3.35	3.0166666500000003
25	protein3	0.75	2.15	2.54166665
25	r1	3.4	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.75	3.2	3.2708333499999998
26	protein2	12.0	3.45	2.9541667
26	protein3	1.4	2.5	2.4624999000000005
26	r1	3.45	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	29.4	3.1	3.5616667
27	protein2	13.6	3.45	3.1041666
27	protein3	2.25	2.6	2.46666665
27	r1	3.5	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	31.8	3.15	3.09166665
28	protein2	15.6	3.45	3.1625000000000005
28	protein3	3.3	2.8	2.63750005
28	r1	3.55	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	34.2	3.15	2.9416666000000005
29	protein2	17.75	3.55	3.0175
29	protein3	4.35	3.0	2.7875
29	r1	3.5	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	35.75	3.3	2.92250005
30	protein2	19.7	3.55	3.05250005
30	protein3	5.9	3.15	2.5583333500000003
30	r1	3.5	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	37.65	3.5	2.75999995
31	protein2	21.7	3.45	3.16333335
31	protein3	7.1	3.15	2.7458332999999997
31	r1	3.5	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	39.6	3.55	2.7633333499999995
32	protein2	23.9	3.5	3.02166665
32	protein3	8.65	3.25	2.72916665
32	r1	3.55	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	41.45	3.75	2.67999995
33	protein2	25.7	3.5	3.0583332999999997
33	protein3	10.1	3.3	2.78333335
33	r1	3.55	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.75	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	43.25	3.85	2.68750005
34	protein2	28.15	3.55	2.7033332999999997
34	protein3	11.95	3.35	2.77083335
34	r1	3.65	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	44.6	4.1	2.83000005
35	protein2	30.05	3.55	2.81416665
35	protein3	13.35	3.4	2.8666666000000003
35	r1	3.65	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	46.85	4.25	2.7266667
36	protein2	31.95	3.65	2.67833335
36	protein3	15.3	3.35	2.8750000000000004
36	r1	3.7	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	48.75	4.45	2.7241667
37	protein2	33.85	3.75	2.737499950000001
37	protein3	17.25	3.4	2.79833335
37	r1	3.8	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.1	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	51.25	4.6	2.6592857000000003
38	protein2	35.85	3.75	2.8141667
38	protein3	19.0	3.35	2.8533333
38	r1	4.1	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.25	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	53.2	4.75	2.7160714
39	protein2	37.55	3.85	2.8600000000000003
39	protein3	21.0	3.3	2.8916666
39	r1	4.1	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	55.65	4.9	2.69059525
40	protein2	39.75	4.1	2.82249995
40	protein3	22.9	3.3	2.9541667
40	r1	4.05	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.3	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	57.9	5.1	2.6840477
41	protein2	41.6	4.15	2.8208333000000003
41	protein3	24.45	3.3	3.02916665
41	r1	4.15	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	60.4	5.25	2.6391071000000004
42	protein2	44.15	4.2	2.7849999500000004
42	protein3	26.5	3.4	2.8499999500000004
42	r1	4.3	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	62.6	5.25	2.7708333
43	protein2	45.5	4.25	3.05083335
43	protein3	28.1	3.5	2.89166665
43	r1	4.35	0.0	0.0
43	r2	3.35	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.5	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	65.35	5.25	2.7733334
44	protein2	48.15	4.4	2.87607145
44	protein3	30.05	3.45	2.8833334
44	r1	4.4	0.0	0.0
44	r2	3.5	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	68.4	5.25	2.81124995
45	protein2	50.75	4.3	2.8600001
45	protein3	32.35	3.55	2.74916665
45	r1	4.65	0.0	0.0
45	r2	3.75	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	71.45	5.2	2.8108333
46	protein2	52.65	4.6	2.9757142999999995
46	protein3	33.9	3.55	2.8725
46	r1	4.85	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	61.65	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	74.25	5.3	2.7751190500000003
47	protein2	54.8	4.85	2.9402380999999997
47	protein3	35.85	3.65	2.8616667000000002
47	r1	5.05	0.0	0.0
47	r2	3.95	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	61.9	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	77.05	5.35	2.85267855
48	protein2	57.5	5.0	2.7064285000000003
48	protein3	37.8	3.85	2.72
48	r1	5.25	0.0	0.0
48	r2	4.1	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	80.1	5.4	2.7715477
49	protein2	59.9	5.1	2.69446435
49	protein3	40.05	4.0	2.4749999500000004
49	r1	5.4	0.0	0.0
49	r2	4.25	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	60.75	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	82.55	5.45	2.8535714500000005
50	protein2	62.35	5.4	2.5416666
50	protein3	41.7	4.05	2.5991667
50	r1	5.5	0.0	0.0
50	r2	4.25	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	60.05	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	85.85	5.65	2.6799404999999994
51	protein2	65.05	5.45	2.59541665
51	protein3	43.7	4.3	2.6075000000000004
51	r1	5.55	0.0	0.0
51	r2	4.4	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	88.45	5.8	2.73351195
52	protein2	67.55	5.55	2.60583335
52	protein3	45.8	4.35	2.55499995
52	r1	5.7	0.0	0.0
52	r2	4.6	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	57.45	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	91.2	5.9	2.680635
53	protein2	70.1	5.7	2.6802977
53	protein3	47.6	4.3	2.77916665
53	r1	5.75	0.0	0.0
53	r2	4.6	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	94.35	5.9	2.7330952
54	protein2	72.85	5.75	2.6744642500000007
54	protein3	49.7	4.6	2.53166665
54	r1	5.8	0.0	0.0
54	r2	4.8	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
