time	species	protein	transcript	ribo_density
9	protein1	1.05	2.1	2.49583335
9	protein2	0.0	0.1	0.3
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.05	2.2	2.7
10	protein2	0.0	0.3	0.4
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	2.75	2.4	2.8124999500000003
11	protein2	0.1	0.8	0.625
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	4.05	2.6	2.6458333
12	protein2	0.2	1.0	1.1
12	protein3	0.0	0.1	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	5.1	2.7	2.7916666
13	protein2	0.25	1.15	1.6
13	protein3	0.0	0.1	0.1
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	6.65	2.85	2.73749995
14	protein2	0.25	1.8	1.625
14	protein3	0.0	0.1	0.15
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.85	2.9	2.95416665
15	protein2	0.4	1.9	2.09166665
15	protein3	0.0	0.1	0.15
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.3	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	9.55	2.9	3.0166667
16	protein2	1.0	2.1	2.2500001
16	protein3	0.0	0.1	0.25
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	10.95	2.95	2.9791666
17	protein2	1.55	2.25	2.5083333
17	protein3	0.0	0.2	0.35
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	12.45	3.1	3.075
18	protein2	2.3	2.5	2.5083334
18	protein3	0.1	0.55	0.425
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	14.35	3.1	3.0666667000000003
19	protein2	3.1	2.6	2.6625000000000005
19	protein3	0.15	0.85	1.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	16.15	3.15	3.07916675
20	protein2	4.1	2.85	inf
20	protein3	0.2	1.1	1.475
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	17.9	3.15	2.9958333
21	protein2	5.4	2.95	inf
21	protein3	0.25	1.55	1.55833335
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	19.55	3.1	3.17916665
22	protein2	6.55	2.95	inf
22	protein3	0.35	1.9	1.7833332999999998
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	21.5	3.15	3.09166665
23	protein2	7.9	3.2	inf
23	protein3	0.55	1.9	2.45
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	23.75	3.15	3.03749995
24	protein2	9.55	3.35	2.75000005
24	protein3	1.05	2.25	2.39166665
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	25.45	3.25	3.1291666999999994
25	protein2	11.4	3.45	2.69166665
25	protein3	1.95	2.4	2.3583333
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.25	3.3	3.0908333999999997
26	protein2	13.0	3.55	2.8125000000000004
26	protein3	2.6	2.65	2.54166665
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	29.2	3.6	2.7833333999999987
27	protein2	14.65	3.5	2.8833333
27	protein3	3.65	2.85	2.58333335
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	30.95	3.7	2.82666675
28	protein2	16.45	3.5	2.9375
28	protein3	4.75	3.0	2.60416675
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	32.6	3.85	2.8891666000000003
29	protein2	18.65	3.5	2.86166665
29	protein3	6.25	3.05	2.65416665
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	34.95	3.8	2.9083334
30	protein2	20.5	3.55	2.8658333
30	protein3	7.35	3.25	2.6208332999999997
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	36.85	3.95	2.8441666000000003
31	protein2	22.7	3.5	2.9025
31	protein3	9.0	3.45	2.5333333
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	38.6	4.15	2.7708333499999998
32	protein2	24.05	3.5	3.1458334
32	protein3	10.7	3.45	2.6208333499999994
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	41.0	4.35	2.6625
33	protein2	26.45	3.55	2.9833333
33	protein3	12.1	3.6	2.625
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	43.1	4.4	2.7641666500000004
34	protein2	28.25	3.6	3.01750005
34	protein3	13.95	3.65	2.70833335
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	45.5	4.7	2.5691666000000004
35	protein2	30.25	3.8	2.9091666500000004
35	protein3	15.8	3.6	2.70000005
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	47.8	4.7	2.5916667
36	protein2	32.3	4.0	2.7775
36	protein3	17.55	3.65	2.76250005
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.65	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	49.65	4.95	2.6591667000000005
37	protein2	34.75	4.15	2.7375000499999995
37	protein3	19.45	3.75	2.72
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	51.9	5.05	2.7838095000000003
38	protein2	36.65	4.3	2.6766667
38	protein3	21.4	3.75	2.855
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	54.7	5.1	2.76761905
39	protein2	38.7	4.3	2.83583335
39	protein3	23.35	3.8	2.775
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	62.9	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	57.25	5.2	2.7627381
40	protein2	40.9	4.55	2.75833335
40	protein3	25.35	3.9	2.73333335
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	59.4	5.5	2.8114286
41	protein2	42.9	4.75	2.7117857
41	protein3	27.4	3.9	2.6925
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	62.5	5.6	2.7307737999999997
42	protein2	45.05	4.95	2.6598809999999995
42	protein3	29.0	4.0	2.8516666500000007
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	65.2	5.6	2.72630945
43	protein2	47.75	5.05	2.5910714
43	protein3	31.35	4.2	2.6475
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	59.95	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	68.05	5.6	2.7507738000000006
44	protein2	50.15	5.2	2.6051189999999997
44	protein3	33.55	4.35	2.6575
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	71.1	5.6	2.68547625
45	protein2	52.6	5.5	2.54678565
45	protein3	35.3	4.35	2.85583335
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	74.25	5.6	2.5490477
46	protein2	55.1	5.5	2.58773815
46	protein3	37.6	4.6	2.69666665
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	77.45	5.6	2.6469047999999997
47	protein2	57.7	5.7	2.63779755
47	protein3	40.05	4.55	2.7183333000000003
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	56.95	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	79.75	5.7	2.6905952500000003
48	protein2	60.55	5.8	2.6233333
48	protein3	41.85	4.75	2.75833335
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	56.7	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	82.75	5.8	2.6963095000000004
49	protein2	63.35	6.0	2.5679761500000007
49	protein3	44.75	5.0	2.52035715
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	86.1	5.85	2.58190475
50	protein2	65.9	6.2	2.6348214
50	protein3	46.8	5.15	2.6853571999999994
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	88.4	6.0	2.6498213999999995
51	protein2	68.85	6.3	2.59422625
51	protein3	49.3	5.25	2.59654765
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	91.7	6.15	2.6425
52	protein2	71.95	6.25	2.7129166499999995
52	protein3	51.8	5.45	2.45785715
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	54.35	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	94.75	6.15	2.65946435
53	protein2	75.05	6.2	2.63744045
53	protein3	54.4	5.7	2.34904765
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	53.15	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	98.05	6.3	2.57589285
54	protein2	78.1	6.35	2.69744045
54	protein3	57.05	5.8	2.4054167000000004
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	52.55	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	101.2	6.45	2.52244055
55	protein2	81.65	6.4	2.7085120000000003
55	protein3	59.6	5.9	2.3785714000000007
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	103.75	6.45	2.6789881
56	protein2	85.1	6.35	2.6887501
56	protein3	62.2	6.25	2.38672625
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.55	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	51.45	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	107.0	6.5	2.56375
57	protein2	88.45	6.45	2.62553575
57	protein3	64.7	6.35	2.3753571999999994
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	7.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	110.1	6.65	2.603869
58	protein2	91.25	6.55	2.6977381
58	protein3	67.4	6.5	2.4357737000000004
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	3.5	0.0	0.0
59	__ribosome	50.3	0.0	0.0
59	__rnase_site_ext	7.15	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	113.3	6.7	2.5175595
59	protein2	94.5	6.7	2.6145040000000006
59	protein3	70.45	6.55	2.38785715
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	3.35	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	49.8	0.0	0.0
60	__rnase_site_ext	7.15	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	116.7	6.8	2.4513691000000004
60	protein2	98.05	6.75	2.5911508
60	protein3	73.35	6.45	2.5294047500000003
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	3.5	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	49.2	0.0	0.0
61	__rnase_site_ext	7.3	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	120.05	6.85	2.5247618999999997
61	protein2	101.35	6.85	2.54694455
61	protein3	76.55	6.55	2.5202382
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.7	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	48.8	0.0	0.0
62	__rnase_site_ext	7.15	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	123.05	6.85	2.5011905500000005
62	protein2	104.65	6.95	2.5164484000000003
62	protein3	79.65	6.65	2.5390475999999995
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	3.75	0.0	0.0
