time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.55	2.6	2.6625000000000005
10	protein2	0.0	0.25	0.1
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.4	2.8	2.8708332999999997
11	protein2	0.0	0.65	0.4
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.75	2.9	2.9791666999999995
12	protein2	0.0	1.2	0.925
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.1	3.05	2.9374999500000003
13	protein2	0.0	1.45	1.41666665
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.5	3.15	3.0291667
14	protein2	0.0	1.8	1.6500000499999998
14	r2	0.1	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.2	3.3	2.90416655
15	protein2	0.2	1.95	1.9833333
15	r2	0.25	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.3	3.35	2.8833333
16	protein2	0.5	2.35	2.1833333999999995
16	r2	0.55	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	11.95	3.35	3.0125
17	protein2	1.2	2.65	2.375
17	protein3	0.0	0.1	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.5	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	13.6	3.45	3.0249999999999995
18	protein2	2.1	2.95	2.27500005
18	protein3	0.0	0.35	0.3
18	r2	1.35	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.75	3.5	3.0125
19	protein2	3.0	3.1	2.57083335
19	protein3	0.0	0.6	0.475
19	r2	1.7	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.55	3.45	3.15000005
20	protein2	4.3	3.2	2.6125
20	protein3	0.0	1.15	1.025
20	r2	1.9	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	19.4	3.4	3.21666665
21	protein2	5.45	3.3	2.8583333
21	protein3	0.0	1.55	1.59166665
21	r2	2.2	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	21.3	3.3	3.2791666500000005
22	protein2	7.05	3.4	2.90000005
22	protein3	0.15	1.85	1.73333335
22	r2	2.6	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.3	3.3	3.3058333000000006
23	protein2	8.6	3.4	3.0250000000000004
23	protein3	0.35	2.0	1.98333335
23	r2	2.95	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	25.7	3.3	3.124166600000001
24	protein2	10.6	3.4	3.01250005
24	protein3	0.55	2.35	2.13750005
24	r2	3.1	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	27.65	3.35	3.1825
25	protein2	12.4	3.4	3.05416675
25	protein3	1.3	2.7	2.13333335
25	r2	3.15	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	29.8	3.45	2.98
26	protein2	14.5	3.45	2.9916667
26	protein3	2.0	3.0	2.3708334
26	r2	3.3	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	31.55	3.6	2.98666665
27	protein2	16.4	3.55	2.9375000000000004
27	protein3	2.9	3.15	2.54166665
27	r2	3.5	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	70.75	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	33.55	3.6	3.05583335
28	protein2	18.45	3.55	2.87916665
28	protein3	4.2	3.2	2.5833334
28	r2	3.4	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	35.5	3.7	3.0066667000000002
29	protein2	20.45	3.6	2.8583333
29	protein3	5.25	3.4	2.6666666
29	r2	3.35	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.85	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	37.55	3.8	2.9583333000000005
30	protein2	22.65	3.65	2.81833335
30	protein3	6.55	3.5	2.8333333
30	r2	3.3	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	39.75	4.05	2.67999995
31	protein2	24.55	3.7	2.8425
31	protein3	8.5	3.45	2.9041667499999995
31	r2	3.3	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	41.85	4.3	2.61083335
32	protein2	26.3	3.75	2.89666665
32	protein3	10.5	3.5	2.8375000000000004
32	r2	3.25	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	43.8	4.45	2.6533333000000003
33	protein2	28.1	3.8	2.9608333
33	protein3	12.25	3.35	3.00000005
33	r2	3.2	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	45.9	4.65	2.6925
34	protein2	30.1	3.8	2.94249995
34	protein3	14.15	3.55	2.87916675
34	r2	3.2	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	48.15	4.85	2.76154765
35	protein2	32.5	3.95	2.79833335
35	protein3	16.0	3.3	3.3749999500000003
35	r2	3.25	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.5	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	50.4	5.0	2.7960714
36	protein2	34.8	3.9	2.82666665
36	protein3	18.0	3.3	3.1
36	r2	3.2	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	52.95	5.0	2.8265476000000005
37	protein2	36.65	4.0	2.72833335
37	protein3	19.95	3.3	3.0058333500000005
37	r2	3.2	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	55.3	5.2	2.7791666000000004
38	protein2	38.9	4.15	2.70250005
38	protein3	21.95	3.35	2.87250005
38	r2	3.25	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	57.9	5.3	2.86833325
39	protein2	41.05	4.2	2.6750000500000004
39	protein3	23.9	3.25	3.0908333
39	r2	3.35	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	60.85	5.55	2.8084523
40	protein2	43.05	4.45	2.6183332999999998
40	protein3	26.05	3.3	2.81750005
40	r2	3.4	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	63.95	5.6	2.8077381
41	protein2	45.15	4.7	2.5783333
41	protein3	27.8	3.3	2.9116667
41	r2	3.6	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	61.15	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	66.5	5.75	2.8342857499999994
42	protein2	47.25	4.9	2.7159523999999995
42	protein3	29.5	3.4	2.96583335
42	r2	3.7	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	69.65	5.9	2.7623215
43	protein2	49.5	5.1	2.65690485
43	protein3	31.5	3.45	2.84916665
43	r2	3.85	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	59.05	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	72.15	5.9	2.8341071
44	protein2	51.55	5.2	2.7345238
44	protein3	32.95	3.6	2.86333335
44	r2	3.95	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	75.65	6.05	2.6752381499999998
45	protein2	54.55	5.3	2.78738095
45	protein3	34.75	3.75	2.75416665
45	r2	4.25	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	79.05	6.1	2.6192858
46	protein2	56.85	5.55	2.76726195
46	protein3	36.6	3.9	2.67416665
46	r2	4.4	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	82.15	6.25	2.5994245500000006
47	protein2	59.65	5.7	2.7646428
47	protein3	38.75	4.05	2.59250005
47	r2	4.65	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	56.25	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	85.4	6.2	2.72438495
48	protein2	62.3	5.75	2.83380955
48	protein3	40.45	4.3	2.61083335
48	r2	4.6	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	56.3	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	88.55	6.25	2.74541665
49	protein2	65.5	5.9	2.68845245
49	protein3	42.85	4.5	2.4583334
49	r2	4.8	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	91.4	6.4	2.8176189999999997
50	protein2	68.8	6.05	2.6017857500000003
50	protein3	44.9	4.65	2.4700000500000003
50	r2	4.85	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	55.05	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	94.6	6.35	2.79696425
51	protein2	71.75	6.2	2.5554167500000005
51	protein3	46.8	4.8	2.4804761500000003
51	r2	4.95	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	97.85	6.25	2.8997024500000004
52	protein2	74.55	6.25	2.6132142999999997
52	protein3	48.85	4.9	2.5288096
52	r2	4.95	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	54.35	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	101.45	6.25	2.85696435
53	protein2	77.7	6.35	2.536785750000001
53	protein3	51.2	4.95	2.50214285
53	r2	5.05	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	105.1	6.25	2.7376786
54	protein2	80.8	6.5	2.5433928500000005
54	protein3	53.65	5.05	2.5280952
54	r2	5.15	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.35	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	54.1	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	108.95	6.35	2.63755955
55	protein2	83.6	6.65	2.54126985
55	protein3	56.0	5.2	2.50892855
55	r2	5.4	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	111.85	6.45	2.6594048000000003
56	protein2	86.9	6.65	2.56081345
56	protein3	58.1	5.05	2.7347619
56	r2	5.55	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	52.55	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	115.2	6.8	2.5906944000000003
57	protein2	90.0	6.75	2.5008135
57	protein3	60.6	5.3	2.5794048
57	r2	5.65	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	51.85	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	118.4	6.75	2.6297618000000003
58	protein2	93.45	6.9	2.4921230500000005
58	protein3	63.2	5.5	2.5548809500000003
58	r2	5.75	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	50.75	0.0	0.0
59	__rnase_site_ext	6.65	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	121.5	6.7	2.68624995
59	protein2	96.4	6.95	2.5458135
59	protein3	65.7	5.7	2.49130945
59	r2	5.9	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	3.75	0.0	0.0
60	__protein3_rbs	2.1	0.0	0.0
60	__ribosome	49.9	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	124.95	6.65	2.7319047999999997
60	protein2	99.5	6.9	2.5505159
60	protein3	68.2	5.7	2.5760714
60	r2	5.95	0.0	0.0
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	50.5	0.0	0.0
61	__rnase_site_ext	6.9	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	128.75	6.85	2.592162750000001
61	protein2	103.1	6.9	2.6018650999999995
61	protein3	71.15	5.8	2.45255955
61	r2	6.05	0.0	0.0
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	3.35	0.0	0.0
62	__protein2_rbs	3.3	0.0	0.0
62	__protein3_rbs	3.15	0.0	0.0
62	__ribosome	50.85	0.0	0.0
62	__rnase_site_ext	6.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	132.5	6.8	2.5421627
62	protein2	106.7	6.95	2.56289675
62	protein3	73.55	5.95	2.48442455
62	r2	6.05	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.5	0.0	0.0
63	__protein3_rbs	2.65	0.0	0.0
63	__ribosome	49.65	0.0	0.0
63	__rnase_site_ext	7.05	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	135.6	6.95	2.5340277
63	protein2	109.95	7.1	2.57490075
63	protein3	76.55	6.0	2.51142855
