time	species	protein	transcript	ribo_density
8	r2	0.1	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.85	2.25	2.5291667
9	protein2	0.1	0.4	1.0
9	r2	0.2	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.25	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.8	2.55	2.56666665
10	protein2	0.25	0.45	1.15
10	protein3	0.0	0.05	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.55	2.5	2.9
11	protein2	0.55	0.8	1.15
11	protein3	0.0	0.15	0.1
11	r2	0.3	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.75	2.7	2.72499995
12	protein2	0.65	1.25	1.45833335
12	protein3	0.0	0.25	0.275
12	r2	0.35	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	5.05	2.85	2.82500005
13	protein2	0.9	1.55	1.8833333
13	protein3	0.0	0.25	0.375
13	r2	0.35	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	6.2	2.85	3.20000005
14	protein2	1.25	1.85	2.10833335
14	protein3	0.0	0.35	0.525
14	r2	0.4	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	7.85	2.9	3.0166666999999987
15	protein2	1.6	2.2	2.16666665
15	protein3	0.0	0.35	0.8
15	r2	0.45	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	9.35	3.0	3.05833335
16	protein2	2.0	2.55	2.4041667
16	protein3	0.1	0.35	0.95
16	r2	0.7	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	11.0	2.95	3.125
17	protein2	2.5	2.75	2.7249999500000004
17	protein3	0.35	0.45	1.0
17	r2	1.15	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	12.55	3.05	3.21250005
18	protein2	3.6	2.9	2.6166667
18	protein3	0.45	0.5	1.125
18	r2	1.55	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	14.35	3.1	3.0583332999999997
19	protein2	4.95	3.15	2.679166700000001
19	protein3	0.65	0.85	1.3
19	r2	1.8	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	16.2	3.05	3.19583335
20	protein2	6.1	3.25	2.799999950000001
20	protein3	0.95	1.35	1.4
20	r2	2.2	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	18.15	3.0	3.10000005
21	protein2	7.55	3.45	2.6874999500000003
21	protein3	1.2	1.6	1.8333332999999998
21	r2	2.45	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	19.95	3.05	3.11666665
22	protein2	9.1	3.6	2.8208333000000003
22	protein3	1.35	1.85	2.08333335
22	r2	2.65	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.85	3.1	3.15
23	protein2	11.15	3.75	2.7133333000000004
23	protein3	1.75	2.25	2.20833335
23	r2	2.8	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.35	3.05	3.37916665
24	protein2	12.9	3.8	2.9
24	protein3	2.25	2.45	2.36666665
24	r2	3.05	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	25.4	3.05	3.24166665
25	protein2	14.85	3.85	2.9966667
25	protein3	3.05	2.75	2.5166667
25	r2	3.15	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	27.1	3.2	3.1483333
26	protein2	16.65	3.95	3.02333335
26	protein3	4.1	2.9	2.5333333500000004
26	r2	3.3	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	29.05	3.25	2.95083335
27	protein2	18.9	3.85	3.14833335
27	protein3	5.2	3.1	2.6083332500000003
27	r2	3.35	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	30.8	3.25	3.0525
28	protein2	20.85	4.0	3.0824999500000008
28	protein3	6.3	3.2	2.6458333
28	r2	3.45	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	68.95	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.85	3.4	2.98500005
29	protein2	23.1	4.1	3.0175
29	protein3	7.95	3.35	2.7124999999999995
29	r2	3.5	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.55	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	34.65	3.55	2.88166665
30	protein2	25.55	4.05	2.9575
30	protein3	9.55	3.5	2.7625
30	r2	3.45	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	36.55	3.65	2.89499995
31	protein2	27.85	4.05	3.0216667
31	protein3	10.85	3.55	2.93333335
31	r2	3.55	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	38.45	4.0	2.66333335
32	protein2	30.6	4.05	3.0375
32	protein3	12.45	3.55	3.08749995
32	r2	3.55	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	40.3	4.2	2.64964285
33	protein2	32.6	4.05	3.17916665
33	protein3	14.35	3.6	3.11666665
33	r2	3.7	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	64.35	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	41.8	4.5	2.6982142999999987
34	protein2	34.85	4.1	3.03583335
34	protein3	16.3	3.55	3.2791667
34	r2	3.75	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	44.35	4.55	2.6533333000000003
35	protein2	37.1	4.15	2.9666667
35	protein3	18.65	3.6	3.01166665
35	r2	3.75	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	46.5	4.7	2.63630955
36	protein2	39.3	4.2	3.0091666999999998
36	protein3	20.55	3.75	2.905
36	r2	3.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	63.95	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	48.3	4.75	2.78214285
37	protein2	41.9	4.2	3.0000000000000004
37	protein3	22.65	3.85	2.8949999500000003
37	r2	3.7	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	50.8	4.9	2.6890476000000003
38	protein2	44.4	4.35	2.8225000000000007
38	protein3	25.0	3.8	2.90166665
38	r2	3.8	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	62.95	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	53.3	4.95	2.7152381
39	protein2	46.6	4.35	2.88333335
39	protein3	26.9	3.8	3.0441667000000003
39	r2	3.85	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	62.35	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	55.85	5.15	2.8086905
40	protein2	49.1	4.6	2.63619045
40	protein3	29.15	3.7	3.1391666500000004
40	r2	3.9	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	58.5	5.4	2.68720235
41	protein2	51.45	4.75	2.6710714
41	protein3	30.9	3.8	3.1491666500000006
41	r2	3.85	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	60.95	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	61.4	5.3	2.77107145
42	protein2	53.8	5.05	2.70988095
42	protein3	33.4	3.85	3.0500000000000003
42	r2	3.9	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	63.65	5.15	2.92285725
43	protein2	56.15	5.3	2.6866667000000004
43	protein3	35.3	3.9	2.96
43	r2	4.1	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	59.95	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	66.5	5.2	2.8136904
44	protein2	58.35	5.45	2.71404765
44	protein3	37.8	4.0	2.8775
44	r2	4.25	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	69.5	5.25	2.7979762000000004
45	protein2	61.25	5.65	2.7307739
45	protein3	39.55	4.1	2.8583333
45	r2	4.5	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	58.05	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	72.25	5.25	2.7971429
46	protein2	63.85	5.65	2.8124404500000004
46	protein3	41.9	4.2	2.9616667000000003
46	r2	4.65	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	75.5	5.3	2.69309525
47	protein2	66.45	5.9	2.7227976000000003
47	protein3	44.15	4.3	2.8347619
47	r2	4.9	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	56.95	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	78.05	5.4	2.7454761500000013
48	protein2	69.25	6.0	2.8298811000000006
48	protein3	46.35	4.5	2.6089285
48	r2	5.15	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	80.85	5.35	2.7798809000000007
49	protein2	72.9	6.35	2.650416650000001
49	protein3	48.5	4.8	2.49666665
49	r2	5.15	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	83.5	5.45	2.80976195
50	protein2	75.8	6.45	2.68936505
50	protein3	50.95	5.15	2.3178571000000003
50	r2	5.15	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	55.25	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	86.6	5.4	2.76166665
51	protein2	78.85	6.45	2.8464881
51	protein3	53.3	5.25	2.2902381000000003
51	r2	5.25	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	89.3	5.4	2.79976195
52	protein2	82.25	6.5	2.7597618500000003
52	protein3	55.35	5.35	2.5593452
52	r2	5.5	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	92.25	5.6	2.616369099999999
53	protein2	85.5	6.65	2.68293655
53	protein3	57.6	5.35	2.55892855
53	r2	5.6	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	53.3	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	95.05	5.7	2.60125
54	protein2	88.8	6.6	2.7162498999999998
54	protein3	60.0	5.35	2.66267855
54	r2	5.75	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	53.65	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	98.25	5.65	2.52821435
55	protein2	92.3	6.7	2.65561505
55	protein3	62.5	5.6	2.54124995
55	r2	5.95	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	53.1	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	100.65	5.8	2.6005357000000004
56	protein2	95.75	6.6	2.64281745
56	protein3	65.2	5.75	2.53793645
56	r2	5.95	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	103.45	5.8	2.6455952999999996
57	protein2	99.15	6.7	2.61478175
57	protein3	68.1	5.95	2.4799404499999995
57	r2	5.85	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	52.0	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
