time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.25	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.8	2.9	2.7750001
8	protein2	0.1	0.45	1.025
8	r1	0.5	0.0	0.0
8	r2	0.2	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.65	3.1	2.9125
9	protein2	0.2	0.5	1.1
9	r1	0.8	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.1	3.2	2.9958333500000003
10	protein2	0.4	0.65	1.25
10	protein3	0.0	0.15	0.0
10	r1	1.35	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	4.45	3.2	3.08750005
11	protein2	0.6	1.3	1.125
11	protein3	0.0	0.25	0.15
11	r1	2.15	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	6.45	3.05	3.3625
12	protein2	0.8	1.8	1.45833335
12	protein3	0.0	0.25	0.25
12	r1	2.6	0.0	0.0
12	r2	0.4	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	7.95	3.1	3.5333333
13	protein2	1.15	2.3	1.6499999500000002
13	protein3	0.0	0.3	0.475
13	r1	2.85	0.0	0.0
13	r2	0.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	9.85	2.95	3.4916666000000007
14	protein2	1.45	2.75	1.8791667
14	protein3	0.0	0.35	0.625
14	r1	3.3	0.0	0.0
14	r2	0.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	11.85	2.9	3.3708332999999997
15	protein2	1.85	3.15	2.0666666
15	protein3	0.05	0.45	0.9
15	r1	3.4	0.0	0.0
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	14.0	2.85	3.3416666500000005
16	protein2	2.3	3.35	2.3791666000000005
16	protein3	0.15	0.45	0.975
16	r1	3.6	0.0	0.0
16	r2	1.2	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	15.9	2.85	3.3166666000000005
17	protein2	3.55	3.55	2.52083335
17	protein3	0.25	0.55	1.125
17	r1	3.7	0.0	0.0
17	r2	1.65	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	18.1	2.85	3.0625
18	protein2	4.7	3.7	2.77916665
18	protein3	0.45	0.8	1.275
18	r1	3.7	0.0	0.0
18	r2	2.25	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	19.45	2.85	3.3708333499999994
19	protein2	6.15	3.75	2.94083335
19	protein3	0.75	1.35	1.29166665
19	r1	3.65	0.0	0.0
19	r2	2.75	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	21.45	2.9	3.15416665
20	protein2	7.85	3.7	3.005
20	protein3	1.0	1.85	1.51666665
20	r1	3.7	0.0	0.0
20	r2	3.2	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	75.65	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.05	2.9	3.175
21	protein2	10.05	3.7	3.12333335
21	protein3	1.2	2.3	1.6416667
21	r1	3.65	0.0	0.0
21	r2	3.4	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.65	3.0	2.97083335
22	protein2	12.05	3.7	3.18833335
22	protein3	1.55	2.9	1.8083333500000005
22	r1	3.7	0.0	0.0
22	r2	3.6	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.95	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.55	2.95	2.8583333
23	protein2	14.55	3.65	3.2233332999999997
23	protein3	2.15	3.35	2.03750005
23	r1	3.6	0.0	0.0
23	r2	3.85	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	28.35	3.0	2.7916667
24	protein2	16.7	3.65	3.15000005
24	protein3	2.8	3.45	2.3708333500000003
24	r1	3.6	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	30.15	3.1	2.8541666
25	protein2	18.75	3.6	3.2208334
25	protein3	3.95	3.6	2.5083332500000006
25	r1	3.6	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	31.5	3.35	2.7291667
26	protein2	21.25	3.6	3.06500005
26	protein3	5.15	3.9	2.58083335
26	r1	3.65	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	33.2	3.4	2.79333335
27	protein2	23.25	3.6	3.05583335
27	protein3	6.8	3.95	2.6341667
27	r1	3.7	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	34.9	3.75	2.67666665
28	protein2	25.5	3.65	3.0658333000000004
28	protein3	8.7	3.95	2.64666665
28	r1	3.6	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	36.65	4.15	2.6191666499999995
29	protein2	27.85	3.6	2.96333335
29	protein3	10.5	3.95	2.7825
29	r1	3.6	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	67.15	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	38.55	4.35	2.59166665
30	protein2	29.8	3.7	2.9466666500000005
30	protein3	12.55	4.0	2.825
30	r1	3.55	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	40.2	4.65	2.61011905
31	protein2	31.85	3.6	3.055
31	protein3	14.65	3.9	2.91250005
31	r1	3.6	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	65.05	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	42.05	5.1	2.57988095
32	protein2	34.2	3.55	3.0758333499999995
32	protein3	16.65	3.95	2.9541667
32	r1	3.65	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	44.35	5.3	2.5128572
33	protein2	36.1	3.7	2.9791666
33	protein3	18.95	3.9	2.9775
33	r1	3.85	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	46.85	5.3	2.6970237999999997
34	protein2	38.3	3.85	2.8358333
34	protein3	21.45	3.9	2.8299999500000004
34	r1	4.0	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	63.05	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	49.0	5.7	2.5973808999999997
35	protein2	39.9	3.85	2.91999995
35	protein3	23.6	3.85	2.92916665
35	r1	4.3	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	61.85	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	51.55	5.6	2.77285715
36	protein2	42.05	4.1	2.8008334
36	protein3	25.4	3.8	3.12333335
36	r1	4.45	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.5	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	54.45	5.65	2.7825000500000003
37	protein2	44.3	4.35	2.6642857
37	protein3	27.5	3.85	3.0149999500000004
37	r1	4.65	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	57.05	5.55	2.862381
38	protein2	46.3	4.6	2.6058333
38	protein3	29.95	3.9	2.9266667
38	r1	4.95	0.0	0.0
38	r2	4.1	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	60.85	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	60.05	5.7	2.78517865
39	protein2	48.45	4.8	2.5223809000000004
39	protein3	32.05	4.0	2.8708332999999997
39	r1	5.3	0.0	0.0
39	r2	4.2	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	60.55	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	63.3	5.7	2.74553575
40	protein2	50.4	5.25	2.4844642999999995
40	protein3	34.5	4.0	2.8075
40	r1	5.6	0.0	0.0
40	r2	4.45	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	59.3	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	66.6	5.65	2.71279765
41	protein2	52.55	5.55	2.5168452500000003
41	protein3	36.55	4.2	2.7691667000000004
41	r1	5.65	0.0	0.0
41	r2	4.55	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	59.5	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	69.8	5.65	2.6866072
42	protein2	55.2	5.6	2.4700000499999994
42	protein3	38.55	4.35	2.69083335
42	r1	5.75	0.0	0.0
42	r2	4.7	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	72.75	5.65	2.6597023500000003
43	protein2	57.6	5.8	2.4855357500000004
43	protein3	40.9	4.55	2.5800000000000005
43	r1	6.0	0.0	0.0
43	r2	4.9	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	75.65	5.6	2.7761905
44	protein2	60.3	5.95	2.5699999999999994
44	protein3	43.35	4.75	2.4541666500000003
44	r1	6.1	0.0	0.0
44	r2	5.1	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	78.5	5.6	2.75440485
45	protein2	62.95	6.1	2.6919642
45	protein3	45.25	5.1	2.45059525
45	r1	6.05	0.0	0.0
45	r2	5.4	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	56.25	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	81.45	5.6	2.76
46	protein2	65.85	6.15	2.6303571500000005
46	protein3	47.6	5.35	2.31464285
46	r1	6.15	0.0	0.0
46	r2	5.75	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	84.45	5.65	2.67047625
47	protein2	68.85	6.15	2.64053565
47	protein3	49.85	5.3	2.51357135
47	r1	6.1	0.0	0.0
47	r2	5.85	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	55.45	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	87.15	5.6	2.7499404999999997
48	protein2	71.9	6.25	2.5308927500000005
48	protein3	52.2	5.6	2.42559525
48	r1	6.1	0.0	0.0
48	r2	5.95	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	90.4	5.65	2.67339285
49	protein2	75.1	6.1	2.6517262500000003
49	protein3	54.45	5.9	2.4608333
49	r1	6.15	0.0	0.0
49	r2	6.1	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	93.35	5.6	2.7186309
50	protein2	78.7	6.1	2.53553565
50	protein3	57.0	5.9	2.5807142999999995
50	r1	6.2	0.0	0.0
50	r2	6.35	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	96.1	5.75	2.62470245
51	protein2	81.55	6.2	2.5325595000000005
51	protein3	59.5	6.1	2.509881
51	r1	6.05	0.0	0.0
51	r2	6.3	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	53.25	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	99.1	5.85	2.62803565
52	protein2	84.55	6.1	2.6505952500000007
52	protein3	62.6	6.3	2.51553575
52	r1	6.05	0.0	0.0
52	r2	6.45	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	101.8	6.25	2.50999995
53	protein2	87.65	6.05	2.7119047499999995
53	protein3	65.1	6.55	2.5435714000000003
53	r1	5.9	0.0	0.0
53	r2	6.45	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	51.25	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
