time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.8	2.0	3.16666665
9	protein2	0.0	0.1	0.05
9	protein3	0.2	1.0	1.53333335
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.8	1.95	3.4083333499999995
10	protein2	0.0	0.45	0.25
10	protein3	0.5	1.05	1.86666665
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.85	2.1	3.1874999500000003
11	protein2	0.0	0.85	0.75
11	protein3	0.75	1.15	2.15
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.65	2.2	3.3541666999999995
12	protein2	0.0	1.15	1.225
12	protein3	1.15	1.25	2.2666666500000003
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.55	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.35	2.3	2.9541666500000003
13	protein2	0.0	1.5	1.56666665
13	protein3	1.6	1.3	2.375
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.45	2.3	3.241666700000001
14	protein2	0.0	1.65	2.025
14	protein3	2.15	1.35	2.55833335
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	7.95	2.4	2.83749995
15	protein2	0.3	1.9	2.3166667000000003
15	protein3	2.9	1.4	2.5
15	r2	0.4	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	8.95	2.5	3.0583332999999997
16	protein2	0.75	2.15	2.4
16	protein3	3.35	1.4	2.7625
16	r2	0.75	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.55	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.15	2.55	2.99166665
17	protein2	1.25	2.15	2.7416667
17	protein3	4.2	1.45	2.79583335
17	r2	1.15	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	81.3	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.5	2.5	3.27916665
18	protein2	2.4	2.2	2.72500005
18	protein3	5.15	1.75	2.55
18	r2	1.5	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.3	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	12.9	2.65	3.0333333500000004
19	protein2	3.25	2.4	2.8874999500000005
19	protein3	6.05	2.0	2.51666665
19	r2	1.65	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	14.2	2.7	3.1875
20	protein2	4.5	2.5	2.67500005
20	protein3	6.65	2.45	2.27499995
20	r2	1.8	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.0	2.75	3.0583333500000003
21	protein2	5.6	2.55	3.0083333000000003
21	protein3	7.25	2.8	2.3033333
21	r2	2.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.4	2.85	3.1083333
22	protein2	7.0	2.6	2.89583335
22	protein3	8.35	3.1	2.39999995
22	r2	2.05	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	4.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	19.15	2.85	3.2
23	protein2	8.1	2.65	3.25416665
23	protein3	9.35	3.2	2.5791666
23	r2	2.1	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	4.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.6	2.8	3.3749999500000003
24	protein2	9.5	2.7	3.23333335
24	protein3	10.75	3.4	2.6049999999999995
24	r2	2.2	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	72.85	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.2	2.85	3.3291667000000005
25	protein2	11.15	2.6	3.3458333499999995
25	protein3	11.85	3.5	3.1991667
25	r2	2.25	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	4.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	23.8	2.85	3.2666667
26	protein2	12.7	2.6	3.2916666500000007
26	protein3	13.55	3.55	3.0475
26	r2	2.35	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	25.55	3.1	2.90833335
27	protein2	14.25	2.75	3.0375
27	protein3	15.5	3.65	3.00083335
27	r2	2.4	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.45	3.2	2.79166665
28	protein2	16.05	2.85	2.9208333000000004
28	protein3	17.35	3.8	3.0150000500000003
28	r2	2.55	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.0	3.45	2.8141667000000004
29	protein2	17.6	2.9	2.9083333
29	protein3	19.45	4.05	2.80916665
29	r2	2.6	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.8	3.55	2.67333335
30	protein2	19.25	3.1	2.72916665
30	protein3	21.8	3.95	2.82
30	r2	2.55	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	32.5	3.55	2.8725
31	protein2	20.4	3.2	2.83750005
31	protein3	23.35	4.05	2.89666665
31	r2	2.5	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.05	3.65	2.8766667
32	protein2	22.05	3.2	2.89583335
32	protein3	25.5	4.15	2.8499999999999988
32	r2	2.7	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	36.0	3.7	2.9383333
33	protein2	23.6	3.25	2.9583333
33	protein3	27.6	4.3	2.8358333
33	r2	2.75	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	37.9	3.75	2.9475
34	protein2	25.65	3.3	2.8883333500000004
34	protein3	30.0	4.3	2.8608333000000004
34	r2	2.75	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.15	3.95	2.7400000000000007
35	protein2	27.6	3.4	2.77500005
35	protein3	32.3	4.55	2.75333335
35	r2	2.85	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	65.9	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	42.3	4.1	2.77083335
36	protein2	28.95	3.7	2.7625
36	protein3	34.55	4.6	2.8266666500000004
36	r2	2.95	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	44.15	4.2	2.7283333
37	protein2	30.8	3.75	2.8175
37	protein3	36.75	4.7	2.9566666500000003
37	r2	2.95	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.3	4.1	2.8408333000000003
38	protein2	32.8	3.85	2.8641667
38	protein3	39.15	4.75	2.9008332999999995
38	r2	2.95	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	48.1	4.25	2.93166665
39	protein2	34.9	3.75	3.1091667000000003
39	protein3	41.95	4.85	2.7796429
39	r2	3.1	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	50.55	4.45	2.7225
40	protein2	36.65	3.85	2.8783333
40	protein3	44.4	4.95	2.8620238
40	r2	3.15	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	52.95	4.55	2.6925
41	protein2	38.75	4.0	2.90583335
41	protein3	46.7	4.95	3.02178575
41	r2	3.35	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	61.3	0.0	0.0
42	__rnase_site_ext	6.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	55.45	4.6	2.65250005
42	protein2	40.8	4.05	2.9475
42	protein3	49.45	5.0	2.978631
42	r2	3.55	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	61.35	0.0	0.0
43	__rnase_site_ext	6.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	57.55	4.8	2.6091667000000003
43	protein2	42.75	4.4	2.69416665
43	protein3	52.35	5.1	2.8192262
43	r2	3.65	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	60.05	4.85	2.62500005
44	protein2	45.3	4.5	2.66333335
44	protein3	55.0	5.25	2.8040476
44	r2	3.75	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	59.3	0.0	0.0
45	__rnase_site_ext	7.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	62.05	5.0	2.72892855
45	protein2	47.25	4.6	2.7241667
45	protein3	57.85	5.35	2.8194246
45	r2	3.75	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	7.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	64.55	5.1	2.6421429
46	protein2	49.95	4.65	2.7059523500000005
46	protein3	60.9	5.55	2.6019246000000007
46	r2	3.8	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	7.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	67.05	5.05	2.8105952000000003
47	protein2	52.0	4.7	2.80952385
47	protein3	63.9	5.8	2.54488095
47	r2	3.9	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	7.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	69.75	5.1	2.8177381500000003
48	protein2	54.2	4.8	2.65916665
48	protein3	66.6	5.8	2.6249206000000003
48	r2	4.15	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	57.75	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.25	5.25	2.8120237999999995
49	protein2	56.9	4.9	2.61
49	protein3	69.45	5.9	2.56125
49	r2	4.15	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	7.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	75.1	5.3	2.7964285500000003
50	protein2	59.05	5.0	2.6288096000000003
50	protein3	72.1	6.05	2.535
50	r2	4.15	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	7.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	78.0	5.55	2.6439286
51	protein2	61.45	4.95	2.6602381
51	protein3	75.1	6.3	2.5266071
51	r2	4.35	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	7.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	80.85	5.6	2.6344642000000005
52	protein2	64.3	5.1	2.581190400000001
52	protein3	78.1	6.3	2.6174405
52	r2	4.3	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	7.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	83.55	5.6	2.6935119
53	protein2	66.5	5.1	2.6557143
53	protein3	81.35	6.35	2.6229166000000004
53	r2	4.5	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	55.05	0.0	0.0
54	__rnase_site_ext	7.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	86.55	5.7	2.6313690500000004
54	protein2	69.15	5.2	2.64452385
54	protein3	84.2	6.45	2.57940475
54	r2	4.6	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	55.1	0.0	0.0
55	__rnase_site_ext	7.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	89.65	5.75	2.5240476000000003
55	protein2	71.7	5.3	2.6425
55	protein3	87.1	6.55	2.58083335
55	r2	4.7	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	54.95	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	92.35	5.9	2.4353373
56	protein2	74.3	5.35	2.67547615
56	protein3	90.3	6.7	2.48569445
56	r2	4.75	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	53.85	0.0	0.0
57	__rnase_site_ext	8.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	94.95	5.9	2.5955158499999995
57	protein2	76.75	5.45	2.6847619500000004
57	protein3	93.7	6.55	2.62323405
57	r2	4.65	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
