time	species	protein	transcript	ribo_density
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	95.75	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	1.7	2.0333333499999995
9	protein2	0.0	0.1	0.05
9	protein3	0.1	0.3	0.55
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	2.0	2.35833335
10	protein2	0.0	0.25	0.1
10	protein3	0.15	0.35	0.7
10	r2	0.0	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.05	1.95	2.79166665
11	protein2	0.0	0.5	0.4
11	protein3	0.2	0.4	0.85
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.85	2.1	2.89166665
12	protein2	0.0	0.75	0.875
12	protein3	0.45	0.5	inf
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	2.35	2.83749995
13	protein2	0.0	0.95	1.2
13	protein3	0.5	0.6	inf
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.75	2.35	3.083333399999999
14	protein2	0.05	1.25	1.54166665
14	protein3	0.65	0.65	inf
14	r2	0.05	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.9	2.45	2.9333333499999994
15	protein2	0.15	1.35	2.075
15	protein3	0.85	0.65	inf
15	r2	0.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.2	2.55	2.97499995
16	protein2	0.4	1.6	1.99166665
16	protein3	1.15	0.65	inf
16	r2	0.5	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.3	2.55	3.20000005
17	protein2	0.85	1.95	2.25
17	protein3	1.5	0.75	1.975
17	r2	0.75	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.55	2.6	3.0249999999999995
18	protein2	1.6	2.0	2.2375000000000003
18	protein3	1.9	0.85	1.975
18	r2	0.95	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.1	2.7	3.0833333000000005
19	protein2	2.05	2.1	2.66666665
19	protein3	2.35	1.1	1.99166665
19	r2	1.2	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.7	2.75	2.99583335
20	protein2	3.05	2.3	2.48749995
20	protein3	2.75	1.3	1.9583332999999998
20	r2	1.35	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.25	2.9	2.8166667000000003
21	protein2	3.9	2.55	2.5833333000000005
21	protein3	3.15	1.6	2.025
21	r2	1.5	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.95	2.8	inf
22	protein2	5.1	2.6	2.6666666500000007
22	protein3	3.55	1.75	2.3333333499999998
22	r2	1.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	17.1	2.8	inf
23	protein2	6.3	2.7	2.9708333
23	protein3	4.1	2.0	2.25833335
23	r2	1.85	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.1	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.95	2.9	inf
24	protein2	7.55	2.7	3.0916667
24	protein3	4.65	2.35	2.38333325
24	r2	2.05	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	20.4	2.75	inf
25	protein2	8.6	2.7	3.27083335
25	protein3	5.65	2.45	2.425
25	r2	2.15	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	76.9	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	22.25	2.95	2.9091666000000003
26	protein2	10.35	2.75	3.15000005
26	protein3	6.45	2.75	2.3750000000000004
26	r2	2.4	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	24.0	2.9	2.92083335
27	protein2	12.05	2.75	3.1999999500000005
27	protein3	7.3	2.95	2.6
27	r2	2.45	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	74.9	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	25.35	3.05	2.99166665
28	protein2	13.5	2.9	3.00416665
28	protein3	8.65	3.1	2.55
28	r2	2.45	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	73.85	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.95	3.25	2.8983333999999994
29	protein2	15.05	2.95	2.95
29	protein3	9.75	3.3	2.5616666500000003
29	r2	2.5	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	28.65	3.25	2.97083335
30	protein2	16.75	3.1	2.8625
30	protein3	11.35	3.45	2.6266667
30	r2	2.5	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	30.35	3.45	2.8791667000000003
31	protein2	18.35	3.1	2.97499995
31	protein3	12.9	3.6	2.80333335
31	r2	2.55	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	70.9	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.15	3.45	2.9725
32	protein2	19.8	3.2	2.9350000000000005
32	protein3	14.7	3.8	2.7191667
32	r2	2.65	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	71.2	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.15	3.55	2.725833300000001
33	protein2	21.65	3.2	2.8966667
33	protein3	16.6	3.75	2.8416667
33	r2	2.8	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	36.0	3.65	2.74750005
34	protein2	22.9	3.4	2.98249995
34	protein3	18.1	3.8	2.94416665
34	r2	2.8	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	37.6	3.7	2.8550000000000004
35	protein2	24.75	3.5	3.01499995
35	protein3	20.0	3.9	2.9275
35	r2	2.85	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	68.15	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	39.6	3.65	2.9400000000000004
36	protein2	27.0	3.6	2.8266666500000004
36	protein3	22.3	4.05	2.8966666999999995
36	r2	2.8	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	41.55	3.65	2.8879761000000004
37	protein2	28.65	3.55	3.11750005
37	protein3	24.4	4.2	2.8375
37	r2	2.8	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	43.4	3.65	2.9758333
38	protein2	30.5	3.6	3.20750005
38	protein3	26.7	4.3	2.8988095000000005
38	r2	2.85	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	45.15	3.75	3.1201191
39	protein2	32.4	3.8	2.96750005
39	protein3	29.1	4.35	2.8433333000000003
39	r2	2.9	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	47.1	3.95	2.8542857
40	protein2	34.35	3.75	2.9999999500000003
40	protein3	31.1	4.35	2.9483333000000003
40	r2	2.95	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	65.45	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	49.1	4.1	2.70773815
41	protein2	36.45	3.85	2.8008333499999987
41	protein3	33.75	4.45	2.9091667000000005
41	r2	3.05	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.85	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	51.1	4.25	2.77345245
42	protein2	38.75	3.95	2.80833335
42	protein3	36.1	4.5	2.95833335
42	r2	3.2	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	53.3	4.25	2.6998808999999997
43	protein2	40.7	3.95	2.81166665
43	protein3	38.65	4.6	2.8016667
43	r2	3.2	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	64.65	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	55.4	4.4	2.6834524
44	protein2	43.05	4.0	2.7983333000000004
44	protein3	41.3	4.65	2.89583335
44	r2	3.35	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	64.05	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	57.4	4.45	2.70535715
45	protein2	44.85	4.1	2.8691666500000013
45	protein3	44.0	4.8	2.7641666000000003
45	r2	3.5	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	63.05	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	59.55	4.5	2.77750005
46	protein2	46.8	4.2	2.8728571
46	protein3	46.2	4.9	2.71547615
46	r2	3.6	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	63.2	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	62.0	4.6	2.7016666500000004
47	protein2	49.55	4.4	2.64369045
47	protein3	48.85	4.9	2.7972619
47	r2	3.75	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	62.7	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	64.4	4.65	2.5839285499999995
48	protein2	51.25	4.4	2.8488095499999995
48	protein3	51.1	4.95	2.8307142000000005
48	r2	3.75	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	62.2	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	66.55	4.6	2.75773805
49	protein2	53.5	4.6	2.65595235
49	protein3	53.6	5.15	2.6591666500000004
49	r2	3.7	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	62.4	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	68.65	4.6	2.6468452000000005
50	protein2	55.9	4.55	2.7632143000000005
50	protein3	56.25	5.1	2.72642865
50	r2	3.75	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	61.85	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	71.45	4.8	2.5816665999999997
51	protein2	58.0	4.65	2.722142899999999
51	protein3	59.1	5.3	2.6274405
51	r2	3.75	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	61.1	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	74.0	4.8	2.6155356499999995
52	protein2	60.1	4.65	2.7344048
52	protein3	61.35	5.35	2.6388095000000003
52	r2	3.8	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	60.35	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	76.0	4.8	2.7714287
53	protein2	62.7	4.6	2.77749995
53	protein3	64.1	5.5	2.6419643000000006
53	r2	3.9	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	60.3	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	78.45	4.95	2.6194444500000005
54	protein2	65.0	4.6	2.716785750000001
54	protein3	66.9	5.55	2.62208335
54	r2	3.85	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	58.95	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	80.65	4.85	2.8082540000000003
55	protein2	67.65	4.75	2.7013095000000003
55	protein3	69.4	5.65	2.7195833500000006
55	r2	4.0	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	58.55	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	83.15	4.85	2.86833335
56	protein2	70.0	4.8	2.6535714499999994
56	protein3	72.1	5.65	2.8141667000000004
56	r2	4.15	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	58.05	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	85.8	4.85	2.8315476000000004
57	protein2	71.9	4.95	2.6732142999999997
57	protein3	75.0	5.65	2.8594048
57	r2	4.2	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	57.65	0.0	0.0
