time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.0	3.4	2.97916675
10	protein2	0.0	0.65	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.55	3.55	3.02083335
11	protein2	0.0	1.2	0.725
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.3	3.5	3.01666675
12	protein2	0.0	1.55	1.15
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.05	3.5	3.2083333499999998
13	protein2	0.0	2.2	1.42500005
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.45	3.55	3.075
14	protein2	0.1	2.8	1.7624999
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.5	3.55	3.15
15	protein2	0.4	3.25	1.88333335
15	r2	0.6	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	14.45	3.55	3.2
16	protein2	0.8	3.55	2.1625000000000005
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.6	3.5	3.22500005
17	protein2	1.8	3.7	2.49166665
17	protein3	0.0	0.2	0.2
17	r2	1.55	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.75	3.55	3.1083334
18	protein2	3.2	3.8	2.65833335
18	protein3	0.0	0.65	0.5
18	r2	2.1	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.9	3.5	3.0791666500000003
19	protein2	4.8	3.9	2.7041667
19	protein3	0.0	1.2	1.0
19	r2	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.05	3.45	3.2125
20	protein2	6.6	3.85	2.8291666500000003
20	protein3	0.0	1.75	1.175
20	r2	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.95	3.35	3.3583333000000004
21	protein2	8.45	3.85	3.05
21	protein3	0.0	2.2	1.7166667000000002
21	r2	3.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.4	3.35	3.1083333
22	protein2	10.2	3.75	3.1416667
22	protein3	0.1	2.7	1.9375000999999996
22	r2	3.65	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	29.35	3.35	3.1500000000000004
23	protein2	12.9	3.75	3.0583332999999997
23	protein3	0.55	3.2	2.0125
23	r2	3.7	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	31.35	3.35	3.1
24	protein2	14.9	3.7	3.1208332999999997
24	protein3	1.05	3.6	2.2083333
24	r2	3.7	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	33.7	3.65	2.83083335
25	protein2	17.25	3.75	3.07083335
25	protein3	2.05	3.65	2.5208334
25	r2	3.75	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	35.25	3.85	2.91833335
26	protein2	19.45	3.65	3.1208332999999997
26	protein3	3.3	3.7	2.6625000000000005
26	r2	3.8	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	37.45	4.0	2.68833335
27	protein2	21.8	3.65	2.975
27	protein3	4.7	3.8	2.81666665
27	r2	3.75	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	39.45	4.35	2.55833335
28	protein2	23.75	3.6	3.1499999999999995
28	protein3	6.55	3.8	3.0125
28	r2	3.75	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.3	0.0	0.0
29	protein1	41.2	4.55	2.640000000000001
29	protein2	26.0	3.6	3.0416666999999995
29	protein3	8.85	3.8	3.02916665
29	r2	3.7	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	66.15	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	43.4	4.95	2.5483333500000005
30	protein2	28.45	3.6	2.9083333
30	protein3	11.0	3.8	2.89166665
30	r2	3.7	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	65.75	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	45.85	5.45	2.3810714499999994
31	protein2	30.45	3.6	2.95
31	protein3	13.1	3.75	2.8625
31	r2	3.65	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	47.75	5.8	2.4645832999999997
32	protein2	32.4	3.65	2.9175
32	protein3	15.15	3.7	2.8875
32	r2	3.55	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	63.35	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	50.3	6.15	2.48041665
33	protein2	34.45	4.0	2.6841666500000003
33	protein3	17.35	3.75	2.9416667000000003
33	r2	3.45	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	52.7	6.15	2.68654755
34	protein2	36.55	4.2	2.5316666500000005
34	protein3	19.6	3.65	2.9541666500000003
34	r2	3.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	55.25	6.4	2.6846429
35	protein2	38.6	4.3	2.5158332999999997
35	protein3	21.7	3.6	2.94166665
35	r2	3.4	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	58.6	6.4	2.7341072
36	protein2	40.55	4.5	2.545000000000001
36	protein3	23.55	3.55	3.12916675
36	r2	3.35	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	61.55	6.45	2.7561310000000003
37	protein2	42.45	4.95	2.53
37	protein3	25.5	3.45	3.1833333500000003
37	r2	3.35	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	58.55	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	64.45	6.45	2.8789285
38	protein2	44.65	5.65	2.29857145
38	protein3	27.8	3.45	3.0333333499999995
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	58.9	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	68.65	6.45	2.7304761500000008
39	protein2	46.85	5.9	2.2935714000000003
39	protein3	29.7	3.4	3.07916675
39	r2	3.85	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	57.45	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	71.9	6.45	2.75732135
40	protein2	49.05	6.3	2.4170238
40	protein3	31.9	3.55	2.8216667
40	r2	4.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	75.2	6.3	2.8625595
41	protein2	51.6	6.6	2.3866666000000003
41	protein3	33.7	3.85	2.77583335
41	r2	4.25	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	78.9	6.3	2.74880955
42	protein2	54.0	6.95	2.5676784999999995
42	protein3	35.8	3.9	2.615
42	r2	4.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	82.3	6.15	2.7599404499999998
43	protein2	57.1	7.05	2.5580952999999997
43	protein3	37.75	4.25	2.515
43	r2	5.35	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	54.3	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	85.8	6.15	2.6905952500000003
44	protein2	60.35	7.1	2.6163690500000003
44	protein3	39.55	4.65	2.40166665
44	r2	5.65	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	53.75	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	89.0	5.95	2.8366667000000003
45	protein2	63.85	7.05	2.65625
45	protein3	41.65	5.0	2.2342857000000005
45	r2	6.1	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	52.45	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	92.8	5.8	2.7222618999999995
46	protein2	66.75	6.95	2.81178575
46	protein3	43.65	5.4	2.3640475500000004
46	r2	6.2	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	52.1	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	95.45	5.8	2.78964295
47	protein2	71.0	6.95	2.7161904
47	protein3	45.5	5.7	2.3191665500000003
47	r2	6.55	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	52.15	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	99.3	6.0	2.6371428000000003
48	protein2	74.65	6.85	2.75404765
48	protein3	47.8	6.1	2.2032142999999995
48	r2	6.6	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	51.45	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	102.0	6.1	2.5542856999999994
49	protein2	78.3	6.75	2.82285715
49	protein3	50.5	6.4	2.20517855
49	r2	6.7	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.3	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	50.3	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	104.95	6.2	2.5235714
50	protein2	81.85	6.7	2.8514285
50	protein3	52.8	6.65	2.3332738500000003
50	r2	6.7	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	49.95	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	108.1	6.4	2.50809525
51	protein2	85.5	6.55	2.86672625
51	protein3	55.8	6.75	2.32976185
51	r2	6.7	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.35	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	111.05	6.7	2.43716275
52	protein2	89.9	6.5	2.6841072
52	protein3	58.05	6.75	2.50845235
52	r2	6.7	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.7	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	48.95	0.0	0.0
53	__rnase_site_ext	7.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	114.4	6.95	2.3316865
53	protein2	93.4	6.5	2.67863095
53	protein3	60.9	6.8	2.64214285
53	r2	6.55	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	117.7	7.25	2.28249995
54	protein2	96.8	6.6	2.5614881
54	protein3	64.1	6.75	2.5279166
54	r2	6.55	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	7.85	0.0	0.0
55	p0	0.5	0.0	0.0
55	protein1	120.5	7.4	2.38125005
55	protein2	100.3	6.6	2.61825395
55	protein3	67.55	6.75	2.4823809500000005
55	r2	6.5	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.05	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	7.9	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	123.75	7.65	2.3284325000000003
56	protein2	103.9	6.8	2.5206150500000004
56	protein3	70.95	6.75	2.46255945
56	r2	6.35	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.9	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	8.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	127.05	7.95	2.3458134999999998
57	protein2	106.55	6.75	2.62825395
57	protein3	74.45	6.6	2.5711905
57	r2	6.25	0.0	0.0
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	45.85	0.0	0.0
58	__rnase_site_ext	8.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	130.0	8.1	2.49808085
58	protein2	110.0	6.85	2.59317455
58	protein3	77.6	6.55	2.5835119000000004
58	r2	6.1	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	3.95	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	8.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	134.1	8.25	2.436075
59	protein2	113.15	7.1	2.48664685
59	protein3	81.0	6.5	2.516011850000001
59	r2	6.15	0.0	0.0
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	4.5	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	45.3	0.0	0.0
60	__rnase_site_ext	8.45	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	137.3	8.25	2.4483225000000006
60	protein2	116.8	7.35	2.433630850000001
60	protein3	84.05	6.4	2.68749995
60	r2	6.25	0.0	0.0
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	4.05	0.0	0.0
61	__protein2_rbs	3.95	0.0	0.0
61	__protein3_rbs	3.55	0.0	0.0
61	__ribosome	46.1	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	141.15	8.3	2.45659805
61	protein2	120.55	7.45	2.322321399999999
61	protein3	87.1	6.25	2.6848214
61	r2	6.25	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	4.25	0.0	0.0
62	__protein2_rbs	3.9	0.0	0.0
62	__protein3_rbs	3.15	0.0	0.0
62	__ribosome	44.95	0.0	0.0
62	__rnase_site_ext	8.35	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	144.85	8.4	2.50457255
62	protein2	123.5	7.65	2.3959325
62	protein3	90.75	6.3	2.61595235
62	r2	6.25	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	4.35	0.0	0.0
63	__protein2_rbs	4.05	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	45.05	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	149.3	8.4	2.424329
63	protein2	127.0	7.95	2.33462295
