time	species	protein	transcript	ribo_density
8	protein1	0.45	3.5	2.5583334000000004
8	r0	3.65	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.6	3.7	2.7875
9	r0	3.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.2	3.7	2.96666665
10	protein2	0.0	0.2	0.0
10	r0	3.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	4.6	3.5	3.49166665
11	protein2	0.0	0.6	0.4
11	r0	3.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.95	3.45	3.4541667000000005
12	protein2	0.0	1.4	0.8
12	r0	3.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	8.8	3.4	3.5208333999999994
13	protein2	0.0	2.05	1.1083333
13	r0	3.25	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	11.2	3.35	3.35416665
14	protein2	0.0	2.55	1.4833333
14	r0	3.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	13.55	3.25	3.4375
15	protein2	0.0	3.05	1.8833334
15	r0	3.2	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	15.55	3.2	3.5000000500000006
16	protein2	0.35	3.55	2.15416665
16	r0	3.15	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.9	3.2	3.30000005
17	protein2	1.2	3.85	2.41666665
17	r0	3.15	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.75	3.15	3.4083333499999995
18	protein2	2.4	3.95	2.59583335
18	protein3	0.0	0.25	0.1
18	r0	3.1	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.85	3.15	3.26250005
19	protein2	3.8	3.95	2.8291666500000003
19	protein3	0.0	0.65	0.475
19	r0	2.9	0.0	0.0
19	r2	2.35	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.25	3.05	3.2
20	protein2	5.75	3.95	2.89583335
20	protein3	0.0	1.25	0.9
20	r0	2.85	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	2.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.2	2.85	3.44583335
21	protein2	7.6	3.95	3.04166665
21	protein3	0.0	1.95	1.225
21	r0	2.75	0.0	0.0
21	r2	3.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	74.9	0.0	0.0
22	__rnase_site_ext	2.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.75	2.8	3.8083333
22	protein2	10.1	3.9	3.075
22	protein3	0.0	2.55	1.40416665
22	r0	2.6	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	73.7	0.0	0.0
23	__rnase_site_ext	2.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.95	2.75	3.65416665
23	protein2	12.2	3.85	3.10416665
23	protein3	0.1	3.05	1.7541666500000002
23	r0	2.6	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	2.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.8	2.6	3.7791666
24	protein2	14.4	3.85	3.18750005
24	protein3	0.45	3.6	2.0375
24	r0	2.65	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	33.65	2.6	3.50833335
25	protein2	16.55	3.85	3.10833335
25	protein3	0.95	3.75	2.35000005
25	r0	2.85	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	35.25	2.65	3.429166700000001
26	protein2	18.85	3.7	3.2583332999999994
26	protein3	2.25	3.9	2.4958332999999997
26	r0	3.05	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.95	2.95	3.0408333999999995
27	protein2	21.35	3.65	3.1416666
27	protein3	3.8	3.9	2.72083335
27	r0	3.25	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.8	3.2	2.6416666500000003
28	protein2	23.65	3.5	3.2375
28	protein3	5.4	3.95	2.8875
28	r0	3.75	0.0	0.0
28	r2	3.95	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.95	3.65	2.5041667000000003
29	protein2	25.95	3.4	3.25833335
29	protein3	7.2	3.95	2.88333335
29	r0	4.2	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.65	4.05	2.355
30	protein2	28.0	3.35	3.3166666500000006
30	protein3	9.25	3.95	2.9375
30	r0	4.65	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	43.15	4.5	2.3274999500000004
31	protein2	30.15	3.25	3.2875
31	protein3	11.5	3.95	2.9125
31	r0	4.85	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	66.7	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	45.0	4.95	2.2583333
32	protein2	32.2	3.2	3.27500005
32	protein3	13.75	3.95	2.96666665
32	r0	5.35	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	65.65	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	46.7	5.15	2.4879761999999994
33	protein2	34.4	3.25	3.09166665
33	protein3	16.1	3.9	3.0041667000000003
33	r0	5.55	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	49.15	5.5	2.505
34	protein2	36.25	3.35	2.90416665
34	protein3	18.45	3.9	2.975
34	r0	5.55	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	63.9	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	50.8	5.6	2.5966665499999992
35	protein2	38.3	3.5	2.7675
35	protein3	20.15	3.9	3.07083335
35	r0	5.5	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	63.75	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	53.25	5.65	2.7267857
36	protein2	40.2	3.8	2.5733333
36	protein3	22.6	3.9	2.8416667
36	r0	5.4	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	63.65	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.1	0.0	0.0
37	protein1	56.0	5.45	2.90380955
37	protein2	41.95	4.0	2.4650000000000007
37	protein3	25.1	3.85	2.8416667
37	r0	5.35	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	62.7	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	58.75	5.4	3.0065476499999995
38	protein2	43.95	4.4	2.3775000000000004
38	protein3	27.2	3.85	2.8208333
38	r0	5.25	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	61.95	5.35	2.942381
39	protein2	45.85	4.9	2.26166665
39	protein3	29.6	3.8	2.8208333
39	r0	5.1	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	61.75	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	65.1	5.25	2.9503571
40	protein2	47.7	5.2	2.3504762
40	protein3	31.6	3.75	2.9475
40	r0	5.05	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	61.05	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.3	0.0	0.0
41	protein1	68.25	5.1	2.95654765
41	protein2	49.65	5.55	2.3710715
41	protein3	33.15	3.8	2.8741666500000003
41	r0	5.0	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	60.7	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	71.3	5.0	2.8895237999999996
42	protein2	51.75	6.05	2.4089285000000005
42	protein3	35.6	3.85	2.77333335
42	r0	4.85	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	74.2	4.95	2.9032143
43	protein2	54.25	6.25	2.49583345
43	protein3	37.75	4.0	2.7075
43	r0	4.7	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	4.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	77.15	4.8	2.9766666
44	protein2	56.7	6.2	2.6081547999999994
44	protein3	39.8	4.15	2.62916665
44	r0	4.6	0.0	0.0
44	r2	5.25	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	4.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	80.0	4.7	2.96333335
45	protein2	59.5	6.3	2.5795833
45	protein3	41.65	4.65	2.4591666500000007
45	r0	4.45	0.0	0.0
45	r2	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	57.85	0.0	0.0
46	__rnase_site_ext	4.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	82.65	4.55	2.95833335
46	protein2	62.5	6.35	2.76220235
46	protein3	44.0	4.9	2.3991666500000006
46	r0	4.4	0.0	0.0
46	r2	6.0	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	4.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	85.3	4.45	2.8975
47	protein2	65.9	6.35	2.72869045
47	protein3	45.85	5.35	2.3945237500000003
47	r0	4.4	0.0	0.0
47	r2	6.4	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	56.7	0.0	0.0
48	__rnase_site_ext	4.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	88.0	4.4	2.845
48	protein2	69.15	6.3	2.76910705
48	protein3	48.05	5.8	2.36464285
48	r0	4.4	0.0	0.0
48	r2	6.5	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	56.05	0.0	0.0
49	__rnase_site_ext	4.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	90.75	4.35	2.85416665
49	protein2	72.15	6.15	2.8928572000000004
49	protein3	50.45	6.25	2.3022619000000004
49	r0	4.55	0.0	0.0
49	r2	6.7	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	54.25	0.0	0.0
50	__rnase_site_ext	4.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	93.0	4.45	2.8383332500000003
50	protein2	75.55	6.0	2.9192857999999995
50	protein3	52.35	6.5	2.4635714
50	r0	4.65	0.0	0.0
50	r2	6.75	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	95.6	4.55	2.72547615
51	protein2	79.05	5.95	2.9219048000000014
51	protein3	55.2	6.65	2.4870832999999997
51	r0	4.75	0.0	0.0
51	r2	6.7	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	97.9	4.7	2.7200001
52	protein2	82.7	5.95	2.7914285500000005
52	protein3	58.45	6.85	2.5129761500000005
52	r0	5.05	0.0	0.0
52	r2	6.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	100.0	5.0	2.614999900000001
53	protein2	86.35	5.8	2.8764880999999995
53	protein3	61.05	6.85	2.6275596
53	r0	5.3	0.0	0.0
53	r2	6.5	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	102.35	5.1	2.6707142500000005
54	protein2	89.3	5.55	2.99357145
54	protein3	64.5	6.85	2.6174405
54	r0	5.35	0.0	0.0
54	r2	6.45	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	105.0	5.2	2.60964285
55	protein2	92.5	5.55	2.9056547500000005
