time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.35	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.35	2.0458333
8	protein3	0.05	0.25	0.6
8	r0	2.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.45	2.3833333
9	protein2	0.0	0.05	0.05
9	protein3	0.15	0.25	0.65
9	r0	2.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.6	inf
10	protein2	0.0	0.45	0.2
10	protein3	0.2	0.2	inf
10	r0	2.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.75	2.75	2.8375000000000004
11	protein2	0.0	0.7	0.525
11	protein3	0.3	0.2	inf
11	r0	2.85	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.7	2.85	2.9041666500000005
12	protein2	0.0	1.1	1.075
12	protein3	0.45	0.2	inf
12	r0	2.95	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.1	2.85	3.1041667
13	protein2	0.0	1.4	1.45833335
13	protein3	0.55	0.2	inf
13	r0	2.9	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.5	3.0	3.1249999500000003
14	protein2	0.05	1.7	1.84166665
14	protein3	0.75	0.2	inf
14	r0	2.95	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.25	2.95	3.29166665
15	protein2	0.35	2.1	2.0625
15	protein3	0.95	0.2	0.6
15	r0	3.1	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	9.75	3.0	3.4999999500000003
16	protein2	0.65	2.4	2.3
16	protein3	1.1	0.2	0.6
16	r0	3.25	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	11.5	3.15	3.3458333999999987
17	protein2	1.15	2.55	2.4749999500000004
17	protein3	1.25	0.2	0.55
17	r0	3.35	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.1	3.25	3.25000005
18	protein2	2.2	2.8	2.4124999500000004
18	protein3	1.3	0.2	0.6
18	r0	3.3	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	81.3	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.15	3.35	3.04166665
19	protein2	3.2	2.9	2.7291667
19	protein3	1.45	0.35	0.525
19	r0	3.3	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	16.9	3.25	3.20416665
20	protein2	4.35	2.95	2.88749995
20	protein3	1.6	0.9	0.925
20	r0	3.25	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.75	3.3	3.2041667
21	protein2	5.7	3.15	2.9916667
21	protein3	1.65	1.2	1.15
21	r0	3.15	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	20.8	3.25	3.07916675
22	protein2	7.4	3.3	2.85
22	protein3	1.85	1.5	1.44166665
22	r0	3.05	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	22.95	3.15	3.08333335
23	protein2	9.15	3.45	2.7458333500000003
23	protein3	1.9	1.85	1.8083333
23	r0	3.05	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.85	3.05	3.14166665
24	protein2	10.8	3.55	2.82500005
24	protein3	2.2	2.15	2.1375
24	r0	3.05	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	26.8	3.05	3.07500005
25	protein2	12.8	3.65	2.8916667
25	protein3	2.55	2.4	2.2291667
25	r0	2.9	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	28.4	3.0	3.15833335
26	protein2	14.8	3.7	2.8916667
26	protein3	3.35	2.65	2.24583335
26	r0	2.95	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.65	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.2	2.95	3.2625
27	protein2	16.65	3.7	2.9708333
27	protein3	4.05	2.85	2.4458333
27	r0	2.85	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	32.25	2.95	3.13749995
28	protein2	18.8	3.7	2.91666665
28	protein3	5.1	3.05	2.58333335
28	r0	2.8	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	3.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.9	2.9	3.34999995
29	protein2	20.65	3.6	3.1083333
29	protein3	6.35	3.1	2.7333333
29	r0	2.9	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	35.95	2.85	3.19166665
30	protein2	22.85	3.55	3.14166665
30	protein3	7.8	3.35	2.74333325
30	r0	3.0	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	37.4	3.05	3.14416665
31	protein2	25.15	3.45	3.2541666500000006
31	protein3	9.3	3.5	2.67833335
31	r0	3.35	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.0	3.2	2.8691667
32	protein2	27.05	3.45	3.2958332999999995
32	protein3	11.15	3.7	2.6433333999999995
32	r0	3.5	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.7	3.5	2.6416666500000003
33	protein2	29.1	3.45	3.17916665
33	protein3	12.65	3.85	2.6858333
33	r0	3.65	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.3	3.6	2.6349999500000005
34	protein2	31.3	3.45	3.125
34	protein3	14.4	4.05	2.63666665
34	r0	3.7	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	68.95	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.55	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	44.1	3.7	2.64500005
35	protein2	33.45	3.4	2.97916665
35	protein3	16.25	4.15	2.71833335
35	r0	3.8	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	45.75	3.8	2.7183333499999995
36	protein2	35.4	3.35	2.99583335
36	protein3	18.35	4.25	2.6325
36	r0	4.3	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	47.45	4.15	2.6675
37	protein2	37.6	3.25	3.1483333
37	protein3	20.35	4.25	2.78666665
37	r0	4.4	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.65	4.45	2.5866666
38	protein2	39.55	3.3	3.1583334
38	protein3	22.65	4.25	2.7475
38	r0	4.35	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	51.5	4.5	2.6208332999999997
39	protein2	41.6	3.45	2.96833335
39	protein3	24.95	4.25	2.8150000000000004
39	r0	4.3	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	53.45	4.4	2.8691666499999995
40	protein2	43.15	3.7	2.8216667
40	protein3	27.0	4.25	2.94583335
40	r0	4.4	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	55.6	4.4	3.0108333000000003
41	protein2	45.15	3.95	2.8458333999999987
41	protein3	29.15	4.25	2.9850000000000003
41	r0	4.35	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	64.15	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	58.05	4.45	2.92333335
42	protein2	47.5	4.0	2.68
42	protein3	31.4	4.3	2.9450000000000003
42	r0	4.35	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	65.15	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	60.75	4.3	2.9283333
43	protein2	49.35	4.0	2.8141667
43	protein3	34.0	4.15	2.9625
43	r0	4.4	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	63.0	4.4	3.01428565
44	protein2	51.1	4.2	2.7358333499999987
44	protein3	36.45	4.15	2.8825
44	r0	4.8	0.0	0.0
44	r2	3.75	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.3	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	65.9	4.65	2.8389285500000003
45	protein2	53.2	4.5	2.6989286
45	protein3	38.65	4.1	2.99583335
45	r0	5.0	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	62.55	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	68.15	4.95	2.76273815
46	protein2	55.4	4.65	2.665
46	protein3	41.25	4.1	2.93166665
46	r0	5.1	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	61.55	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	70.25	5.1	2.7828571
47	protein2	57.2	4.8	2.6914285500000004
47	protein3	43.45	4.05	3.00166665
47	r0	5.05	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	72.9	5.15	2.8244047
48	protein2	59.35	4.8	2.7372618500000003
48	protein3	45.85	4.1	2.9716667
48	r0	5.15	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	60.55	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	75.65	5.05	2.86690475
49	protein2	61.6	4.8	2.83416665
49	protein3	48.2	4.35	2.756666650000001
49	r0	5.2	0.0	0.0
49	r2	4.55	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	61.05	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	78.3	5.15	2.7956547
50	protein2	64.4	4.8	2.78333335
50	protein3	50.9	4.6	2.535
50	r0	5.2	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	80.75	5.2	2.81571435
51	protein2	67.4	4.85	2.7585714
51	protein3	52.65	4.75	2.70916665
51	r0	5.3	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	59.25	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	83.8	5.35	2.73196425
52	protein2	69.75	5.05	2.6852380500000006
52	protein3	54.85	4.8	2.7579762000000003
52	r0	5.35	0.0	0.0
52	r2	5.0	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	86.65	5.35	2.76035715
53	protein2	72.1	5.55	2.57595235
53	protein3	57.45	5.0	2.62267855
53	r0	5.5	0.0	0.0
53	r2	4.95	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	89.25	5.4	2.73428575
54	protein2	75.1	5.55	2.6083332500000003
