time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.75	3.25	4.1875
10	protein2	0.0	0.95	0.7
10	r0	3.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.15	4.2083333
11	protein2	0.0	1.65	1.0
11	r0	3.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	3.15	3.8875
12	protein2	0.0	2.25	1.30833335
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.65	3.05	3.7166667
13	protein2	0.0	2.95	1.5333333999999998
13	r0	3.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	12.9	3.0	3.57083335
14	protein2	0.0	3.7	1.90000005
14	r0	3.05	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	15.15	2.95	3.4208333000000004
15	protein2	0.6	4.0	2.0875
15	r0	3.25	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	17.15	3.05	3.3041666500000004
16	protein2	1.4	3.95	2.62916665
16	r0	3.55	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.15	3.35	3.0283333000000003
17	protein2	2.85	3.95	2.8083333500000003
17	protein3	0.0	0.05	0.0
17	r0	3.55	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	20.75	3.6	3.0158332500000014
18	protein2	4.35	3.95	3.0125
18	protein3	0.0	0.5	0.2
18	r0	3.8	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	22.8	3.7	3.01095235
19	protein2	6.8	3.85	3.09166665
19	protein3	0.0	0.8	0.65
19	r0	4.0	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	24.8	3.95	2.9389286
20	protein2	8.6	3.85	3.1583333500000004
20	protein3	0.0	1.15	0.85
20	r0	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.65	4.05	3.01535715
21	protein2	11.1	3.85	3.1
21	protein3	0.0	1.65	1.05833335
21	r0	3.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	28.85	4.0	2.8946428499999994
22	protein2	13.3	3.75	3.17916665
22	protein3	0.05	1.9	1.45833335
22	r0	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.65	3.9	3.1035715
23	protein2	15.85	3.75	3.155
23	protein3	0.2	2.25	1.86249995
23	r0	3.7	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	33.0	3.8	3.18071435
24	protein2	18.05	3.7	3.2550000000000003
24	protein3	0.6	2.3	2.13333335
24	r0	4.05	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	34.85	3.8	3.23166665
25	protein2	20.45	3.85	3.0075
25	protein3	1.1	2.3	2.6375
25	r0	4.25	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	37.6	4.15	2.64833335
26	protein2	22.7	4.0	2.97083335
26	protein3	1.85	2.3	2.7541667000000003
26	r0	4.65	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	39.6	4.55	2.6423810000000003
27	protein2	24.75	4.3	2.82380955
27	protein3	3.15	2.3	2.90416665
27	r0	4.8	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	41.75	4.8	2.6435714500000005
28	protein2	27.0	4.55	2.7302381
28	protein3	4.15	2.3	3.02499995
28	r0	4.9	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	43.95	4.9	2.7290476000000004
29	protein2	28.95	4.65	2.7178571499999995
29	protein3	5.6	2.3	3.0208334
29	r0	5.3	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	46.35	5.15	2.63666665
30	protein2	31.2	4.7	2.8192857
30	protein3	6.95	2.35	2.9250000000000003
30	r0	5.4	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	65.65	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	48.6	5.35	2.60571435
31	protein2	33.65	4.55	2.8114285
31	protein3	8.05	2.35	3.1916666000000005
31	r0	5.55	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	64.95	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	51.65	5.55	2.5965477000000003
32	protein2	35.85	4.75	2.7613095000000003
32	protein3	9.5	2.4	3.19583335
32	r0	5.7	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	63.75	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	54.15	5.55	2.78321435
33	protein2	38.3	4.9	2.6854761500000004
33	protein3	10.85	2.5	3.1833333999999995
33	r0	5.8	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	62.85	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	56.9	5.8	2.6754761
34	protein2	40.85	5.25	2.6645237500000003
34	protein3	12.35	2.5	3.1000000000000005
34	r0	5.85	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	62.3	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	59.45	5.8	2.87541665
35	protein2	43.9	5.55	2.4970238
35	protein3	13.7	2.6	2.9041667
35	r0	5.8	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	61.35	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	62.45	5.85	2.8119642999999996
36	protein2	46.0	5.75	2.61904765
36	protein3	15.45	2.85	2.52499995
36	r0	5.7	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	65.5	5.75	3.01690475
37	protein2	48.65	5.9	2.64196425
37	protein3	16.7	2.85	2.6625
37	r0	5.6	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	69.0	5.7	2.9514881
38	protein2	51.3	6.25	2.5405952000000003
38	protein3	18.45	2.85	2.61249995
38	r0	5.6	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	59.9	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	72.25	5.65	2.9435118500000006
39	protein2	54.5	6.4	2.5638294
39	protein3	19.95	2.8	2.6666667
39	r0	5.65	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	75.45	5.65	2.8622023
40	protein2	57.15	6.45	2.70797615
40	protein3	21.1	2.7	2.975
40	r0	5.85	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	58.45	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	78.25	5.75	2.90845235
41	protein2	60.4	6.45	2.7412102500000004
41	protein3	22.6	2.7	2.9741667
41	r0	6.1	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	81.5	5.75	2.8742262500000004
42	protein2	63.5	6.5	2.8326190500000004
42	protein3	24.3	2.95	2.7425
42	r0	6.1	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	84.5	6.15	2.7447619
43	protein2	67.2	6.6	2.69908725
43	protein3	25.7	3.15	2.5508333500000004
43	r0	6.25	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	87.85	6.25	2.6826785
44	protein2	70.65	6.55	2.7587103499999994
44	protein3	27.15	3.45	2.36
44	r0	6.25	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	91.15	6.2	2.6915873
45	protein2	74.25	6.5	2.71065475
45	protein3	28.55	3.45	2.83500005
45	r0	6.35	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	94.85	6.35	2.52003965
46	protein2	77.3	6.4	2.8236905000000005
46	protein3	30.15	3.7	2.62833335
46	r0	6.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	97.65	6.35	2.62986105
47	protein2	80.75	6.45	2.78750005
47	protein3	31.6	3.85	2.46166665
47	r0	6.6	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	55.65	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	101.0	6.4	2.6537697999999996
48	protein2	84.35	6.55	2.7535118000000014
48	protein3	33.15	3.95	2.5025000000000004
48	r0	6.7	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	104.4	6.65	2.5510912
49	protein2	88.1	6.75	2.6635715
49	protein3	34.9	4.1	2.50416665
49	r0	6.8	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	54.5	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	107.25	6.8	2.58849205
50	protein2	91.5	7.05	2.5539087500000006
50	protein3	37.15	4.2	2.4816666
50	r0	6.9	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	53.35	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	110.65	6.95	2.5696825000000003
51	protein2	94.8	7.3	2.53666665
51	protein3	39.15	4.25	2.545
51	r0	6.95	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	51.95	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	113.75	6.95	2.65613095
52	protein2	98.4	7.35	2.62144835
52	protein3	40.75	4.15	2.6616666
52	r0	7.2	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	50.85	0.0	0.0
53	__rnase_site_ext	7.3	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	117.15	7.15	2.68880955
53	protein2	101.75	7.3	2.7030754000000004
53	protein3	42.75	4.15	2.675
53	r0	7.3	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	49.95	0.0	0.0
54	__rnase_site_ext	7.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	120.4	7.3	2.66571425
54	protein2	105.25	7.15	2.82347225
54	protein3	44.85	4.25	2.66166675
54	r0	7.45	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	124.4	7.5	2.6231097
55	protein2	109.25	7.35	2.6998016500000004
55	protein3	47.45	4.15	2.536666699999999
55	r0	7.6	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	3.7	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	49.9	0.0	0.0
56	__rnase_site_ext	7.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	128.0	7.5	2.6570094500000003
56	protein2	113.1	7.45	2.74869045
56	protein3	49.45	4.15	2.5608333
56	r0	7.55	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.85	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	50.1	0.0	0.0
57	__rnase_site_ext	7.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	131.7	7.65	2.6120076000000005
57	protein2	117.1	7.45	2.7401984999999995
57	protein3	51.6	4.25	2.49083335
57	r0	7.5	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	49.25	0.0	0.0
58	__rnase_site_ext	7.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	135.1	7.6	2.7228265
58	protein2	121.15	7.65	2.62751975
58	protein3	53.5	4.5	2.42238095
58	r0	7.55	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.05	0.0	0.0
59	__protein2_rbs	3.95	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	49.95	0.0	0.0
59	__rnase_site_ext	7.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	139.6	7.6	2.59620495
59	protein2	124.6	7.7	2.6052380500000005
59	protein3	56.0	4.45	2.44011905
59	r0	7.45	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	3.65	0.0	0.0
60	__protein2_rbs	4.3	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	50.25	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	143.8	7.5	2.54119045
60	protein2	128.65	7.8	2.519484100000001
60	protein3	57.6	4.75	2.48773815
60	r0	7.6	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.55	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	49.65	0.0	0.0
61	__rnase_site_ext	7.75	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	147.2	7.55	2.6023412500000003
61	protein2	132.75	8.0	2.4719643
61	protein3	60.1	4.85	2.4301190000000004
61	r0	7.7	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	4.35	0.0	0.0
62	__protein2_rbs	3.9	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	49.5	0.0	0.0
62	__rnase_site_ext	7.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	150.6	7.65	2.5584920500000004
62	protein2	136.75	8.0	2.50607135
62	protein3	62.15	4.9	2.3908333500000003
62	r0	7.5	0.0	0.0
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	4.15	0.0	0.0
63	__protein3_rbs	2.3	0.0	0.0
63	__ribosome	48.6	0.0	0.0
63	__rnase_site_ext	7.75	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	154.6	7.7	2.59815475
63	protein2	140.8	8.25	2.4173826499999995
