time	species	protein	transcript	ribo_density
8	p1	0.9	0.0	0.0
8	protein1	0.95	3.9	2.5833333
8	r0	3.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.85	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.85	3.85	2.92083335
9	r0	3.85	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	3.35	3.85	3.2333332999999995
10	protein2	0.0	0.3	0.05
10	r0	3.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.2	3.85	3.4041667
11	protein2	0.0	0.85	0.7
11	r0	3.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	7.55	3.8	3.4625
12	protein2	0.0	1.45	1.0
12	r0	3.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	10.35	3.75	3.4208334
13	protein2	0.0	2.15	1.3083333000000001
13	r0	3.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.1	0.0	0.0
14	protein1	12.6	3.75	3.4708333
14	protein2	0.0	2.9	1.49583345
14	r0	3.65	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	15.25	3.75	3.37916665
15	protein2	0.1	3.5	1.8916667
15	r0	3.65	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.65	3.65	3.35416665
16	protein2	0.55	4.0	2.1125
16	r0	3.65	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.25	3.65	3.2625
17	protein2	1.35	4.0	2.5375
17	r0	3.65	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.7	3.65	3.0666667000000003
18	protein2	2.45	4.0	2.8125
18	r0	3.7	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.9	3.7	3.0716667499999994
19	protein2	4.25	4.0	2.9
19	protein3	0.0	0.35	0.25
19	r0	3.7	0.0	0.0
19	r2	2.55	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.15	3.7	3.0633333000000005
20	protein2	6.45	4.0	2.9625
20	protein3	0.0	0.9	0.625
20	r0	3.65	0.0	0.0
20	r2	3.2	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.4	3.7	3.04416665
21	protein2	8.7	3.95	3.0625
21	protein3	0.0	1.45	1.175
21	r0	3.7	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.5	3.7	3.04750005
22	protein2	11.0	3.95	2.97083335
22	protein3	0.0	2.2	1.4
22	r0	3.7	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	72.35	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.7	3.7	3.0699999500000006
23	protein2	13.15	3.9	3.06666665
23	protein3	0.0	2.7	1.6458334
23	r0	3.65	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	36.0	3.65	3.225
24	protein2	15.55	3.9	3.0416667
24	protein3	0.25	3.2	1.8791667
24	r0	3.65	0.0	0.0
24	r2	3.75	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	38.1	3.65	3.1875
25	protein2	18.05	3.9	2.9625000000000004
25	protein3	0.85	3.45	2.18750005
25	r0	3.6	0.0	0.0
25	r2	3.75	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.5	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	40.4	3.6	3.11666665
26	protein2	20.55	3.85	2.88333335
26	protein3	1.55	3.45	2.5541667
26	r0	3.95	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	42.65	3.65	3.2366666000000004
27	protein2	22.55	3.9	2.9525
27	protein3	3.1	3.4	2.7583333000000003
27	r0	4.4	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	44.6	4.25	2.79416665
28	protein2	24.85	3.9	2.91416665
28	protein3	4.2	3.4	2.9833333
28	r0	4.9	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.35	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	47.25	4.65	2.52416665
29	protein2	26.95	3.9	2.97
29	protein3	6.0	3.4	3.1208333500000003
29	r0	5.3	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	49.1	5.05	2.4958333500000007
30	protein2	29.2	4.0	2.92666665
30	protein3	8.1	3.35	3.05
30	r0	5.75	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	51.3	5.45	2.4004762000000004
31	protein2	31.4	4.05	2.8466667
31	protein3	9.95	3.35	3.08749995
31	r0	6.35	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	53.5	6.05	2.3678571500000007
32	protein2	33.5	4.0	2.9275
32	protein3	11.85	3.3	3.05833335
32	r0	6.55	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	55.65	6.4	2.4740476499999997
33	protein2	35.75	4.0	2.8225
33	protein3	13.7	3.3	2.9666666500000005
33	r0	6.55	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	62.3	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	58.2	6.6	2.61678575
34	protein2	38.15	4.0	2.79916665
34	protein3	16.1	3.25	2.9500000499999994
34	r0	6.6	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	62.15	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	60.85	6.6	2.7082142000000005
35	protein2	40.3	4.2	2.63083335
35	protein3	18.05	3.25	2.85
35	r0	6.6	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	64.1	6.65	2.7898215000000004
36	protein2	42.25	4.6	2.5238095
36	protein3	19.85	3.25	2.8333333000000005
36	r0	6.4	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.9	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	67.4	6.55	2.9389286
37	protein2	44.7	4.95	2.32535715
37	protein3	21.85	3.25	2.7166666
37	r0	6.35	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	60.35	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	70.95	6.35	3.0138095500000004
38	protein2	46.75	5.35	2.30511905
38	protein3	23.75	3.25	2.62500005
38	r0	6.3	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	59.1	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.25	0.0	0.0
39	protein1	74.8	6.3	2.9991072
39	protein2	48.85	5.8	2.3464286
39	protein3	25.35	3.25	2.7166667
39	r0	6.25	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	58.35	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.1	0.0	0.0
40	protein1	78.3	6.25	3.0378571
40	protein2	51.1	6.05	2.3992856500000004
40	protein3	27.0	3.3	2.60833335
40	r0	6.2	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	56.55	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	81.75	6.2	3.1161904
41	protein2	53.4	6.65	2.38380955
41	protein3	28.65	3.35	2.675
41	r0	6.0	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	56.1	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	85.5	6.2	3.0441071499999994
42	protein2	55.65	7.0	2.40505945
42	protein3	30.45	3.35	2.6
42	r0	5.95	0.0	0.0
42	r2	4.35	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	89.35	6.0	3.03029755
43	protein2	58.55	7.25	2.4839285
43	protein3	32.3	3.3	2.5833334
43	r0	5.9	0.0	0.0
43	r2	4.7	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	55.95	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	92.8	5.95	2.9261905
44	protein2	61.8	7.25	2.51041675
44	protein3	33.85	3.5	2.56916665
44	r0	5.95	0.0	0.0
44	r2	5.1	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	96.55	5.9	2.9133929000000003
45	protein2	64.7	7.3	2.5605158500000003
45	protein3	35.4	3.8	2.5416666999999995
45	r0	6.05	0.0	0.0
45	r2	5.65	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	55.05	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	99.95	6.05	2.70970235
46	protein2	68.5	7.3	2.59851185
46	protein3	37.1	4.0	2.5025
46	r0	6.0	0.0	0.0
46	r2	6.1	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	103.5	6.05	2.5779167000000003
47	protein2	72.0	7.15	2.71172615
47	protein3	38.95	4.35	2.4483333499999995
47	r0	6.1	0.0	0.0
47	r2	6.55	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	53.45	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	106.4	6.1	2.7011906000000003
48	protein2	76.0	7.15	2.7183928500000003
48	protein3	40.6	4.9	2.36666665
48	r0	6.1	0.0	0.0
48	r2	6.9	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	52.3	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	109.4	6.1	2.72142855
49	protein2	79.45	7.15	2.7865476000000005
49	protein3	42.55	5.2	2.3375000000000004
49	r0	6.15	0.0	0.0
49	r2	6.9	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	112.95	6.15	2.61488095
50	protein2	83.15	7.1	2.7970834
50	protein3	44.55	5.6	2.3257142
50	r0	6.1	0.0	0.0
50	r2	7.0	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	115.65	6.2	2.69190475
51	protein2	87.0	6.95	2.81386905
51	protein3	46.65	5.9	2.384047699999999
51	r0	6.35	0.0	0.0
51	r2	6.8	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	50.5	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	118.7	6.25	2.57914685
52	protein2	91.15	6.8	2.8043452
52	protein3	49.05	6.05	2.4676190999999994
52	r0	6.45	0.0	0.0
52	r2	6.7	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	50.1	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	121.8	6.45	2.48876985
53	protein2	94.6	6.7	2.825
53	protein3	51.7	6.25	2.50386905
53	r0	6.45	0.0	0.0
53	r2	6.7	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	49.7	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	124.9	6.55	2.4512103
54	protein2	98.4	6.6	2.80571435
54	protein3	54.5	6.25	2.6008928
54	r0	6.7	0.0	0.0
54	r2	6.55	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	50.75	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	128.1	6.6	2.3022222
55	protein2	102.3	6.75	2.6476785999999994
55	protein3	57.35	6.25	2.6105952
55	r0	6.95	0.0	0.0
