time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.75	2.5	inf
10	protein2	0.0	0.4	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.45	2.55	2.92500005
11	protein2	0.0	0.75	0.375
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.5	2.75	2.90000005
12	protein2	0.0	1.1	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	4.8	2.8	3.27500005
13	protein2	0.0	1.35	1.2
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.3	2.9	3.2583333999999997
14	protein2	0.0	1.7	1.575
14	r2	0.1	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.75	2.85	3.32916665
15	protein2	0.25	1.95	1.8
15	r2	0.4	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	9.4	2.95	3.2375
16	protein2	0.7	2.3	2.0750000500000003
16	protein3	0.0	0.05	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.25	3.05	3.1666666
17	protein2	1.25	2.45	2.34999995
17	protein3	0.0	0.2	0.1
17	r2	1.1	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.9	3.0	3.2875
18	protein2	1.95	2.7	2.4791666
18	protein3	0.0	0.6	0.4
18	r2	1.35	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	14.85	3.0	3.1583333
19	protein2	2.5	2.9	2.6583334
19	protein3	0.0	0.75	0.8
19	r2	1.55	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.75	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.65	3.05	3.10833335
20	protein2	3.9	2.95	2.77083335
20	protein3	0.0	1.2	1.1
20	r2	1.9	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.45	3.2	3.00416675
21	protein2	5.05	3.1	2.8583334499999995
21	protein3	0.0	1.4	1.38333335
21	r2	2.2	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.15	3.15	3.1000000000000005
22	protein2	6.5	3.15	2.8875
22	protein3	0.15	1.65	1.725
22	r2	2.5	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	21.9	3.15	3.19166665
23	protein2	8.0	3.2	2.9333332999999997
23	protein3	0.45	1.95	1.9583332999999998
23	r2	2.65	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.0	3.3	3.1433334000000004
24	protein2	9.9	3.35	2.8791667000000003
24	protein3	0.7	2.45	2.1
24	r2	2.8	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	25.9	3.45	2.9200000000000004
25	protein2	11.6	3.35	2.9958332999999997
25	protein3	1.55	2.5	2.31666665
25	r2	2.95	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	27.9	3.65	2.8216667
26	protein2	13.35	3.4	2.9875
26	protein3	2.2	2.75	2.49166665
26	r2	3.1	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	29.8	3.65	2.9099999999999997
27	protein2	15.35	3.3	3.2083334
27	protein3	3.3	2.8	2.6708333000000004
27	r2	3.05	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	31.5	3.7	3.0925
28	protein2	17.15	3.4	3.3083333499999994
28	protein3	4.4	2.95	2.6875000000000004
28	r2	3.15	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.35	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	33.45	3.8	3.0883332999999995
29	protein2	19.15	3.45	3.0291667
29	protein3	5.65	3.1	2.7125
29	r2	3.1	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	35.4	4.05	2.8808333
30	protein2	21.4	3.35	3.1458333
30	protein3	7.4	3.1	2.64583325
30	r2	3.15	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	37.65	4.35	2.7841666500000004
31	protein2	23.2	3.45	3.1133333
31	protein3	8.7	3.15	2.6958333
31	r2	3.2	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	39.65	4.35	2.8941666
32	protein2	25.25	3.65	2.94083335
32	protein3	10.1	3.2	2.8625
32	r2	3.15	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	42.1	4.5	2.7820237999999997
33	protein2	27.4	3.65	2.855
33	protein3	11.8	3.25	2.82500005
33	r2	3.25	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	44.5	4.65	2.7079762
34	protein2	29.1	3.8	2.8583334
34	protein3	13.4	3.2	2.9666666000000004
34	r2	3.2	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	46.6	4.8	2.7373809000000007
35	protein2	31.15	3.9	2.82083335
35	protein3	14.9	3.3	2.9583333000000005
35	r2	3.2	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	65.65	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	48.8	4.75	2.9082143499999997
36	protein2	33.4	4.0	2.6666666500000007
36	protein3	16.6	3.3	3.0999999000000007
36	r2	3.3	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.1	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	51.0	5.05	2.8482143000000004
37	protein2	35.35	4.15	2.7141667000000003
37	protein3	18.6	3.3	2.9416667000000003
37	r2	3.5	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	53.8	5.1	2.7545238
38	protein2	37.5	4.4	2.65666665
38	protein3	20.35	3.25	3.25000005
38	r2	3.55	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	56.35	5.35	2.7030952
39	protein2	39.75	4.5	2.65166665
39	protein3	22.25	3.4	3.13666665
39	r2	3.65	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	59.25	5.4	2.7060714000000003
40	protein2	41.4	4.65	2.78607145
40	protein3	24.45	3.6	2.8199999999999994
40	r2	3.7	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	61.95	5.5	2.8132142500000006
41	protein2	43.85	4.75	2.7590476500000003
41	protein3	26.4	3.6	2.82583335
41	r2	3.7	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	60.95	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	65.1	5.55	2.76440475
42	protein2	46.1	5.05	2.7110714500000004
42	protein3	27.9	3.75	2.8358333999999994
42	r2	4.0	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	60.15	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	67.75	5.65	2.88011905
43	protein2	48.4	5.0	2.8869048
43	protein3	30.35	3.9	2.655
43	r2	4.1	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	70.35	5.65	2.8147024000000007
44	protein2	51.05	5.05	2.7867857000000003
44	protein3	32.3	3.85	2.85833335
44	r2	4.25	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	59.65	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	73.35	5.8	2.7262499500000006
45	protein2	53.7	5.3	2.61476185
45	protein3	34.25	4.1	2.7133333
45	r2	4.35	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	76.5	5.7	2.76119055
46	protein2	56.35	5.35	2.65380955
46	protein3	36.1	4.25	2.7700000000000005
46	r2	4.55	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	79.55	5.7	2.7013691000000004
47	protein2	59.3	5.5	2.58916665
47	protein3	38.2	4.35	2.65761905
47	r2	4.7	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	82.65	5.8	2.7276191
48	protein2	61.9	5.6	2.5947618500000003
48	protein3	40.4	4.5	2.6022619
48	r2	4.8	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	85.3	5.85	2.7740476000000003
49	protein2	64.55	5.75	2.60583335
49	protein3	42.4	4.6	2.5432143
49	r2	4.65	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	88.9	5.9	2.7554762000000013
50	protein2	67.2	5.9	2.5129762
50	protein3	44.8	4.75	2.4282142999999996
50	r2	4.8	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	91.8	5.9	2.8239285
51	protein2	70.25	5.95	2.5377976500000003
51	protein3	47.05	4.85	2.52833335
51	r2	4.95	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	94.7	5.95	2.8263095000000003
52	protein2	73.0	6.1	2.52398815
52	protein3	49.1	4.85	2.6544048
52	r2	5.2	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	54.9	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	97.85	6.05	2.8265476000000005
53	protein2	76.05	6.1	2.5680357499999995
53	protein3	51.45	4.9	2.63869045
53	r2	5.25	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	54.85	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	101.05	6.3	2.6816071
54	protein2	78.6	6.05	2.6429166
54	protein3	53.95	5.1	2.5142857000000003
54	r2	5.2	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	54.45	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	104.2	6.45	2.6805556
55	protein2	81.5	6.1	2.586785699999999
55	protein3	56.15	5.25	2.467381
55	r2	5.35	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	107.95	6.35	2.58863105
56	protein2	84.95	6.1	2.4973212999999994
56	protein3	58.8	5.35	2.47404755
56	r2	5.5	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	54.05	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	111.1	6.4	2.6455556499999995
57	protein2	87.65	6.3	2.5391667
57	protein3	61.3	5.4	2.40761905
57	r2	5.6	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	54.65	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	114.4	6.5	2.53196425
58	protein2	90.85	6.2	2.5626785999999995
58	protein3	64.0	5.45	2.42892855
58	r2	5.55	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	53.7	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	117.55	6.5	2.5917262
59	protein2	94.1	6.25	2.57136905
59	protein3	66.15	5.55	2.5211308999999997
59	r2	5.55	0.0	0.0
59	rnapol	1.45	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	52.6	0.0	0.0
60	__rnase_site_ext	6.45	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	120.95	6.45	2.66910715
60	protein2	96.75	6.3	2.6761905500000003
60	protein3	69.0	5.7	2.4269047499999994
60	r2	5.45	0.0	0.0
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.45	0.0	0.0
61	__protein2_rbs	3.35	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	52.6	0.0	0.0
61	__rnase_site_ext	6.6	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	124.4	6.45	2.6121429
61	protein2	99.75	6.45	2.5689286
61	protein3	71.3	5.65	2.5318452499999995
61	r2	5.5	0.0	0.0
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	3.15	0.0	0.0
62	__ribosome	52.45	0.0	0.0
62	__rnase_site_ext	6.5	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	127.8	6.55	2.5269841000000004
62	protein2	102.95	6.75	2.54815475
62	protein3	74.05	5.55	2.5620237999999995
62	r2	5.7	0.0	0.0
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
63	__protein2_rbs	3.3	0.0	0.0
63	__protein3_rbs	2.3	0.0	0.0
63	__ribosome	50.9	0.0	0.0
63	__rnase_site_ext	6.65	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	130.85	6.45	2.6191469000000005
