time	species	protein	transcript	ribo_density
8	r0	3.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.45	2.9	2.63333325
9	protein2	0.0	0.1	0.1
9	protein3	0.15	0.55	1.35
9	r0	2.95	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.7	3.0	2.799999950000001
10	protein2	0.0	0.65	0.35
10	protein3	0.25	0.5	inf
10	r0	3.1	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	2.95	3.10000005
11	protein2	0.0	1.05	0.8
11	protein3	0.55	0.6	inf
11	r0	3.3	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.3	3.15	3.041666600000001
12	protein2	0.0	1.65	1.4
12	protein3	0.7	0.6	inf
12	r0	3.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	3.3	3.1458334
13	protein2	0.0	2.05	1.76666665
13	protein3	1.05	0.6	inf
13	r0	3.25	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.6	3.2	3.4083333
14	protein2	0.15	2.45	1.9583332999999998
14	protein3	1.5	0.6	inf
14	r0	3.3	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	10.35	3.25	3.25833335
15	protein2	0.3	2.65	2.4541667
15	protein3	2.0	0.55	inf
15	r0	3.35	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	12.35	3.35	3.175
16	protein2	1.1	2.9	2.52916665
16	protein3	2.35	0.5	inf
16	r0	3.35	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	14.25	3.4	3.15416665
17	protein2	2.25	3.1	2.5416667
17	protein3	2.7	0.5	inf
17	r0	3.45	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.3	3.4	3.10416665
18	protein2	3.35	3.15	2.83749995
18	protein3	3.05	0.7	1.49166665
18	r0	3.4	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	18.35	3.4	3.14583335
19	protein2	4.75	3.25	2.95416675
19	protein3	3.4	1.0	1.26666665
19	r0	3.35	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	20.2	3.4	3.27499995
20	protein2	6.35	3.4	2.8541666500000007
20	protein3	3.8	1.5	1.075
20	r0	3.3	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	22.2	3.3	3.45
21	protein2	8.3	3.55	2.7833333000000007
21	protein3	4.15	2.0	1.47083335
21	r0	3.3	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	24.25	3.3	3.44166665
22	protein2	9.85	3.55	2.8833334
22	protein3	4.35	2.4	1.8041667
22	r0	3.3	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	73.65	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	26.1	3.3	3.42500005
23	protein2	11.7	3.55	2.8708332999999997
23	protein3	4.75	2.75	1.99166665
23	r0	3.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	28.1	3.4	3.2924999999999995
24	protein2	13.65	3.6	3.0041667000000003
24	protein3	5.15	2.95	2.3708333499999994
24	r0	3.35	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	30.3	3.3	inf
25	protein2	15.5	3.6	3.1
25	protein3	5.8	3.25	2.4708333500000004
25	r0	3.45	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	32.7	3.4	inf
26	protein2	17.65	3.7	3.15833335
26	protein3	7.0	3.5	2.5166666500000003
26	r0	3.75	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	69.15	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.75	3.6	2.78166665
27	protein2	19.65	3.7	3.27083335
27	protein3	8.4	3.6	2.6625000000000005
27	r0	3.95	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	36.45	3.75	2.8524999500000003
28	protein2	21.7	3.6	3.21666665
28	protein3	10.05	3.65	2.7641667
28	r0	4.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.05	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	38.55	4.1	2.6283333
29	protein2	23.95	3.6	3.0625000000000004
29	protein3	11.5	3.8	2.8141667000000004
29	r0	4.4	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	40.4	4.35	2.55166665
30	protein2	25.95	3.6	3.11666665
30	protein3	13.25	4.0	2.8425
30	r0	4.65	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	42.3	4.55	2.6169047
31	protein2	28.2	3.6	3.0375
31	protein3	15.4	4.15	2.8683332999999998
31	r0	4.8	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	44.4	4.8	2.52202375
32	protein2	30.3	3.7	2.8974999500000003
32	protein3	17.3	4.2	2.9133333500000003
32	r0	4.85	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	46.3	4.85	2.70904765
33	protein2	32.2	3.7	3.0791666000000006
33	protein3	19.65	4.25	2.81583335
33	r0	5.1	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	62.9	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	48.55	5.0	2.68565485
34	protein2	34.35	3.75	3.16833335
34	protein3	21.8	4.45	2.7883332999999997
34	r0	5.3	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	61.75	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.15	5.2	2.70636905
35	protein2	36.65	4.1	2.80333335
35	protein3	24.25	4.55	2.85833335
35	r0	5.45	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	53.75	5.35	2.643392850000001
36	protein2	38.45	4.25	2.78083335
36	protein3	26.75	4.7	2.6811905
36	r0	5.4	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	55.95	5.5	2.6575
37	protein2	40.5	4.7	2.595
37	protein3	28.9	4.7	2.7479762
37	r0	5.35	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	59.95	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	59.0	5.3	2.80702375
38	protein2	43.0	4.95	2.5471428999999994
38	protein3	31.3	4.7	2.8417857000000004
38	r0	5.3	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	59.15	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	61.5	5.3	2.8764285499999995
39	protein2	45.3	5.2	2.53
39	protein3	33.8	4.65	2.81285715
39	r0	5.45	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	58.55	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	64.7	5.35	2.67101195
40	protein2	47.25	5.3	2.6742856
40	protein3	36.1	4.65	2.85916665
40	r0	5.3	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	57.9	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.45	0.0	0.0
41	protein1	67.2	5.4	2.7774404500000003
41	protein2	49.85	5.4	2.6433929
41	protein3	38.75	4.7	2.8619048
41	r0	5.45	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	57.05	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	70.25	5.4	2.75434525
42	protein2	52.05	5.6	2.7437501
42	protein3	41.6	4.8	2.77607145
42	r0	5.5	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	58.05	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	73.05	5.45	2.7311309999999995
43	protein2	54.95	5.6	2.6851786
43	protein3	44.6	5.05	2.5365476000000005
43	r0	5.55	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	57.25	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	75.85	5.5	2.7033334
44	protein2	57.75	5.75	2.6342858
44	protein3	46.7	5.3	2.5207738
44	r0	5.55	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	78.7	5.6	2.6256746
45	protein2	60.8	5.9	2.5717857000000004
45	protein3	49.05	5.45	2.5647024000000003
45	r0	5.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	55.05	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	81.65	5.5	2.6766072499999995
46	protein2	63.5	5.95	2.6815476000000005
46	protein3	51.55	5.8	2.5580357500000006
46	r0	5.3	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	55.55	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	84.35	5.5	2.6435119
47	protein2	66.95	5.95	2.5450001
47	protein3	54.25	6.15	2.44039675
47	r0	5.35	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	87.2	5.3	2.8464881
48	protein2	69.4	6.05	2.569940400000001
48	protein3	56.9	6.2	2.46196435
48	r0	5.35	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	90.2	5.35	2.7372023999999997
49	protein2	72.75	6.15	2.6378571
49	protein3	59.75	6.45	2.4190078500000003
49	r0	5.35	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	92.7	5.3	2.75863095
50	protein2	75.75	6.15	2.59702375
50	protein3	62.55	6.75	2.3860317
50	r0	5.55	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	95.8	5.55	2.5718650500000004
51	protein2	78.75	6.15	2.6823015
51	protein3	66.0	6.8	2.3548611000000004
51	r0	5.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	52.3	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	98.3	5.55	2.57547615
52	protein2	81.7	6.15	2.7273611
52	protein3	69.1	7.05	2.4035715000000004
52	r0	5.75	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	50.55	0.0	0.0
53	__rnase_site_ext	7.15	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	101.1	5.7	2.60029755
53	protein2	84.5	6.15	2.6964683
53	protein3	71.65	7.1	2.549682600000001
53	r0	6.0	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	50.3	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	103.75	5.9	2.55025795
54	protein2	88.15	5.9	2.7479761500000004
54	protein3	74.9	7.2	2.6057936500000003
54	r0	6.2	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	50.1	0.0	0.0
55	__rnase_site_ext	7.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	106.75	6.15	2.4888689999999998
55	protein2	90.9	5.9	2.73630955
55	protein3	78.5	7.2	2.61438505
55	r0	6.3	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	49.35	0.0	0.0
56	__rnase_site_ext	7.65	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	109.9	6.35	2.3990079499999992
56	protein2	94.1	5.95	2.7153572
56	protein3	81.4	7.3	2.7091865
56	r0	6.45	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	49.65	0.0	0.0
57	__rnase_site_ext	7.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	112.35	6.45	2.5304959
57	protein2	97.7	5.85	2.6940477
57	protein3	85.2	7.3	2.6319445000000004
57	r0	6.55	0.0	0.0
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	50.1	0.0	0.0
