time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.7	3.6	2.8333333
8	protein2	0.0	0.05	0.1
8	r0	3.65	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.95	3.7	2.975
9	protein2	0.0	0.05	0.15
9	r0	3.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.8	3.6	3.2083333499999998
10	protein2	0.0	0.2	0.25
10	r0	3.45	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.5	3.5	3.4375
11	protein2	0.05	0.75	0.55
11	r0	3.4	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.8	3.45	3.4625000000000012
12	protein2	0.05	1.45	0.96666665
12	r0	3.4	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	10.25	3.4	3.39583335
13	protein2	0.1	2.1	1.15833335
13	r0	3.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	12.5	3.4	3.2499999500000003
14	protein2	0.15	2.9	1.34583325
14	protein3	0.0	0.05	0.0
14	r0	3.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	14.9	3.35	3.3041666
15	protein2	0.25	3.4	1.725
15	protein3	0.0	0.05	0.05
15	r0	3.2	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	17.0	3.3	3.38749995
16	protein2	0.75	3.85	1.9375
16	protein3	0.0	0.05	0.15
16	r0	3.2	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.45	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.2	3.2	3.3208333000000003
17	protein2	1.35	4.0	2.275
17	protein3	0.0	0.05	0.15
17	r0	3.15	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.1	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.0	3.2	3.4333333500000003
18	protein2	2.3	4.0	2.75
18	protein3	0.0	0.05	0.2
18	r0	3.1	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.15	3.15	3.3541666999999995
19	protein2	4.0	4.0	2.95
19	protein3	0.05	0.4	0.4
19	r0	3.2	0.0	0.0
19	r2	2.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.2	3.2	2.9958333500000003
20	protein2	5.95	4.0	2.975
20	protein3	0.1	0.8	0.625
20	r0	3.25	0.0	0.0
20	r2	3.15	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.9	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.35	3.25	2.92749995
21	protein2	8.2	4.0	3.1125
21	protein3	0.15	1.35	0.83333335
21	r0	3.35	0.0	0.0
21	r2	3.6	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.2	3.3	2.9575
22	protein2	10.2	3.9	3.25833335
22	protein3	0.15	1.8	1.16666665
22	r0	3.4	0.0	0.0
22	r2	3.85	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.3	3.45	2.7566667000000002
23	protein2	12.75	3.85	3.29583335
23	protein3	0.2	2.45	1.31666665
23	r0	3.35	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.95	3.45	2.91333335
24	protein2	15.15	3.75	3.31666665
24	protein3	0.35	2.75	1.7833333500000002
24	r0	3.35	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.65	3.4	3.0466667000000003
25	protein2	17.4	3.75	3.3125
25	protein3	0.6	3.1	2.0666667000000003
25	r0	3.65	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	36.6	3.6	2.92999995
26	protein2	19.9	3.75	3.325
26	protein3	1.45	3.25	2.12083335
26	r0	3.95	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	38.45	3.9	2.70833335
27	protein2	22.5	3.7	3.2666667000000005
27	protein3	2.3	3.25	2.4416667000000003
27	r0	4.1	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	40.45	4.1	2.65000005
28	protein2	24.65	3.7	3.2466666500000003
28	protein3	3.35	3.25	2.73749995
28	r0	4.5	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	42.85	4.25	2.5233333499999997
29	protein2	27.15	3.65	3.2
29	protein3	4.65	3.25	2.7958333
29	r0	4.8	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	67.45	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	44.65	4.7	2.45595235
30	protein2	29.3	3.7	3.14250005
30	protein3	6.2	3.25	2.96666665
30	r0	5.35	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	46.3	5.0	2.5034523500000003
31	protein2	31.8	3.85	2.9116667
31	protein3	8.05	3.25	2.9291667
31	r0	5.75	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	48.5	5.45	2.4894047
32	protein2	33.7	3.9	2.9683333
32	protein3	9.7	3.25	3.00833335
32	r0	6.05	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	64.55	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	50.6	5.95	2.44041655
33	protein2	36.0	4.0	2.85916665
33	protein3	11.35	3.25	3.0458334
33	r0	6.25	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	63.35	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	53.05	6.2	2.51761895
34	protein2	38.35	4.05	2.8575
34	protein3	13.35	3.25	3.0291666000000004
34	r0	6.2	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	62.95	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	56.0	6.3	2.57660705
35	protein2	40.35	4.25	2.7766667000000003
35	protein3	15.15	3.25	2.94999995
35	r0	6.2	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	61.65	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	58.5	6.15	2.8372619
36	protein2	42.4	4.25	2.80583335
36	protein3	17.1	3.25	3.0041667000000003
36	r0	6.15	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	61.45	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	61.35	6.2	2.8763096000000004
37	protein2	44.8	4.5	2.5900000000000003
37	protein3	18.95	3.35	2.84166665
37	r0	6.15	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	60.55	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	64.75	6.15	2.8992856500000004
38	protein2	46.85	4.95	2.5616666999999995
38	protein3	21.0	3.3	2.82083335
38	r0	6.0	0.0	0.0
38	r2	4.15	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	68.2	6.05	2.9010714499999994
39	protein2	49.0	5.4	2.5067856500000003
39	protein3	22.85	3.4	2.7708333499999998
39	r0	6.0	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	71.85	6.0	2.7923215
40	protein2	51.3	5.8	2.41547625
40	protein3	24.4	3.45	2.7416667
40	r0	5.9	0.0	0.0
40	r2	4.3	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	58.45	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	75.1	5.95	2.87517855
41	protein2	53.75	5.9	2.6046428500000003
41	protein3	26.4	3.5	2.725
41	r0	5.8	0.0	0.0
41	r2	4.35	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	57.65	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	78.25	5.85	2.7866665500000005
42	protein2	55.85	6.35	2.62726185
42	protein3	28.4	3.55	2.7333333
42	r0	5.75	0.0	0.0
42	r2	4.6	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	81.8	5.8	2.7352976500000006
43	protein2	58.9	6.65	2.58970235
43	protein3	29.75	3.7	2.8275
43	r0	5.75	0.0	0.0
43	r2	5.1	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	56.3	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	85.4	5.9	2.7204762000000002
44	protein2	61.9	6.75	2.6663095
44	protein3	32.1	3.9	2.6191666000000002
44	r0	5.7	0.0	0.0
44	r2	5.55	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	54.65	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	88.05	5.75	2.78297615
45	protein2	64.65	6.7	2.7941072
45	protein3	33.55	3.95	2.8725
45	r0	5.8	0.0	0.0
45	r2	5.9	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	54.05	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	91.4	5.8	2.83486115
46	protein2	67.95	6.75	2.7677381500000005
46	protein3	35.4	4.1	2.79416665
46	r0	5.85	0.0	0.0
46	r2	6.15	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	54.35	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	94.3	5.9	2.71684525
47	protein2	71.5	6.7	2.76845235
47	protein3	37.65	4.45	2.65666665
47	r0	6.0	0.0	0.0
47	r2	6.35	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	54.3	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	97.55	6.0	2.59773805
48	protein2	75.25	6.6	2.83636905
48	protein3	39.75	4.8	2.51119055
48	r0	6.0	0.0	0.0
48	r2	6.65	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	54.25	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	100.9	5.95	2.54601195
49	protein2	79.1	6.65	2.7651191
49	protein3	41.85	4.95	2.5454762000000004
49	r0	5.85	0.0	0.0
49	r2	6.8	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	53.45	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	103.75	5.9	2.65460325
50	protein2	82.8	6.6	2.7793452500000004
50	protein3	44.05	5.2	2.4782143000000003
50	r0	6.0	0.0	0.0
50	r2	6.75	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.45	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	107.0	6.0	2.595198400000001
51	protein2	86.3	6.6	2.7317262
51	protein3	46.35	5.45	2.4219047500000004
51	r0	6.25	0.0	0.0
51	r2	6.8	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	109.45	6.05	2.61549605
52	protein2	89.3	6.6	2.77017865
52	protein3	48.8	5.65	2.45904765
52	r0	6.5	0.0	0.0
52	r2	6.7	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	52.5	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	112.75	6.35	2.5072222
53	protein2	93.5	6.55	2.71378975
53	protein3	51.25	5.55	2.54261905
53	r0	6.85	0.0	0.0
53	r2	6.6	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	51.85	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	115.8	6.65	2.5048215000000003
54	protein2	96.85	6.5	2.7060117500000005
54	protein3	53.85	5.55	2.6145833
54	r0	6.9	0.0	0.0
54	r2	6.5	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
