time	species	protein	transcript	ribo_density
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	0.85	2.15	inf
9	protein2	0.0	0.1	0.05
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.7	2.3	inf
10	protein2	0.0	0.35	0.3
10	r0	2.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.65	2.6	inf
11	protein2	0.0	0.75	0.625
11	r0	2.85	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.75	2.7	inf
12	protein2	0.0	1.0	1.0
12	r0	2.95	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.85	2.85	inf
13	protein2	0.0	1.25	1.36666665
13	r0	3.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.55	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.25	3.15	2.5208333000000005
14	protein2	0.05	1.65	1.7625
14	r0	3.15	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.6	3.2	2.75416665
15	protein2	0.15	1.95	1.87916665
15	r0	3.15	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.25	3.15	3.0833334
16	protein2	0.7	2.1	2.16250005
16	r0	3.2	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	11.0	3.2	3.0416667
17	protein2	1.1	2.25	2.4791667
17	protein3	0.0	0.05	0.0
17	r0	3.3	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.55	3.35	3.14166675
18	protein2	1.95	2.55	2.625
18	protein3	0.0	0.2	0.15
18	r0	3.45	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.5	3.45	3.1033333
19	protein2	2.95	2.65	2.6875
19	protein3	0.0	0.45	0.35
19	r0	3.45	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.4	3.45	3.1033333000000005
20	protein2	4.0	2.85	2.7208333
20	protein3	0.0	0.8	0.8
20	r0	3.45	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.45	3.45	3.01750005
21	protein2	5.35	3.2	2.5875000000000004
21	protein3	0.0	1.1	1.075
21	r0	3.45	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.4	3.45	3.14416665
22	protein2	6.85	3.3	2.69166665
22	protein3	0.05	1.35	1.37916665
22	r0	3.45	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	76.55	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	22.15	3.45	3.1475000000000004
23	protein2	8.4	3.4	2.7208332500000005
23	protein3	0.2	1.6	1.75000005
23	r0	3.45	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.25	3.45	3.065
24	protein2	9.9	3.4	2.9083333
24	protein3	0.45	1.8	1.83333335
24	r0	3.4	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.1	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	26.5	3.45	2.9833333
25	protein2	11.3	3.45	3.1458333499999998
25	protein3	0.95	2.1	inf
25	r0	3.55	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	28.2	3.45	3.0549999500000005
26	protein2	13.0	3.65	3.1558333000000003
26	protein3	1.35	2.25	inf
26	r0	3.55	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	30.3	3.55	3.00833335
27	protein2	15.45	3.7	2.90666665
27	protein3	2.15	2.35	inf
27	r0	3.55	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	32.0	3.6	3.1716666000000004
28	protein2	17.3	3.7	3.0191666999999995
28	protein3	3.15	2.65	2.5125
28	r0	3.65	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	34.35	3.6	3.005
29	protein2	19.55	3.65	3.08833335
29	protein3	4.1	2.8	2.7041667
29	r0	3.75	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	36.25	3.75	3.006666650000001
30	protein2	21.45	3.65	3.1208333000000006
30	protein3	5.3	3.1	2.50416665
30	r0	3.85	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	38.2	3.9	2.89916665
31	protein2	23.75	3.6	3.0941667
31	protein3	6.85	3.15	2.575
31	r0	4.15	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	40.55	3.9	2.89583335
32	protein2	25.75	3.6	3.1550000499999995
32	protein3	8.4	3.25	2.6625000000000005
32	r0	4.4	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	42.65	4.35	2.6216667
33	protein2	28.1	3.6	3.1125
33	protein3	9.85	3.25	2.7041667
33	r0	4.6	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	44.75	4.55	2.65333335
34	protein2	30.1	3.8	3.0408333000000005
34	protein3	11.5	3.35	2.7875000000000005
34	r0	4.8	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	46.75	4.65	2.75
35	protein2	32.25	3.9	2.95500005
35	protein3	13.15	3.4	2.8583333000000004
35	r0	4.8	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	48.75	4.75	3.0925000000000007
36	protein2	34.25	4.1	2.8733333
36	protein3	15.15	3.55	2.64583335
36	r0	4.85	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	50.9	4.75	3.0783334
37	protein2	36.25	4.15	2.9025
37	protein3	16.95	3.55	2.7208333499999995
37	r0	5.0	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	53.55	4.9	2.9029762000000003
38	protein2	38.5	4.25	2.89333335
38	protein3	18.7	3.55	2.74583335
38	r0	5.3	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	55.9	5.1	2.92738095
39	protein2	40.8	4.4	2.77250005
39	protein3	20.5	3.55	2.75416665
39	r0	5.4	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	58.85	5.3	2.7483332500000004
40	protein2	42.9	4.6	2.6858333
40	protein3	22.45	3.5	2.79583335
40	r0	5.5	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	61.65	5.5	2.7171428499999988
41	protein2	45.25	4.75	2.694881
41	protein3	24.35	3.6	2.7458333500000003
41	r0	5.8	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	64.4	5.7	2.6051786
42	protein2	47.2	4.9	2.8342856500000013
42	protein3	26.4	3.7	2.7491666999999995
42	r0	5.85	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	60.3	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	66.65	5.8	2.7726191
43	protein2	49.9	4.9	2.7541666500000006
43	protein3	28.05	3.9	2.6558333499999995
43	r0	5.9	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	59.75	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	69.8	5.85	2.7251786000000005
44	protein2	52.3	5.05	2.78607145
44	protein3	30.0	4.05	2.62333335
44	r0	6.0	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	73.05	5.85	2.76154765
45	protein2	54.9	5.15	2.8190476000000007
45	protein3	31.8	4.1	2.7025
45	r0	6.0	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	58.5	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	76.0	6.0	2.7173809000000007
46	protein2	57.65	5.35	2.7088095
46	protein3	33.9	4.1	2.7675000000000005
46	r0	6.1	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	78.75	6.1	2.7264880500000004
47	protein2	60.3	5.7	2.51726185
47	protein3	36.05	4.15	2.8625
47	r0	6.1	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	56.9	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	82.3	6.1	2.63773815
48	protein2	63.1	5.75	2.5798808499999994
48	protein3	37.9	4.3	2.98416665
48	r0	5.85	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	57.1	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	85.55	6.05	2.64196425
49	protein2	66.05	5.85	2.5221428
49	protein3	40.0	4.55	2.7858334
49	r0	5.9	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	55.45	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	88.45	5.85	2.8128571999999994
50	protein2	69.15	6.05	2.57244045
50	protein3	42.3	4.75	2.76666665
50	r0	5.95	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	55.35	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	91.85	5.95	2.70672615
51	protein2	71.65	6.0	2.7160119
51	protein3	44.8	4.85	2.6833332999999997
51	r0	6.05	0.0	0.0
51	r2	5.15	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.35	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	94.55	6.0	2.62988095
52	protein2	74.0	5.95	2.8817857000000004
52	protein3	47.25	4.95	2.6836904000000006
52	r0	6.05	0.0	0.0
52	r2	5.35	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	97.85	6.1	2.64198415
53	protein2	77.2	6.1	2.7092260999999995
53	protein3	49.6	5.1	2.6451191
53	r0	6.05	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	100.95	6.0	2.64926585
54	protein2	80.4	6.15	2.6876785
54	protein3	51.75	5.25	2.7571428500000006
54	r0	6.0	0.0	0.0
54	r2	5.55	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	54.45	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	104.4	6.0	2.59045635
55	protein2	83.85	6.25	2.6413094
55	protein3	54.55	5.45	2.63166665
55	r0	6.2	0.0	0.0
55	r2	5.65	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	107.3	6.2	2.46450395
56	protein2	86.85	6.3	2.6568452999999996
56	protein3	57.55	5.7	2.5513095
56	r0	6.15	0.0	0.0
56	r2	5.65	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	110.05	6.25	2.4521626000000003
57	protein2	89.95	6.35	2.666369050000001
57	protein3	59.85	5.8	2.7135714
57	r0	6.4	0.0	0.0
57	r2	5.7	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	51.35	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	113.0	6.25	2.4808929
58	protein2	92.9	6.5	2.7427976000000003
58	protein3	62.4	5.8	2.7241071000000003
58	r0	6.5	0.0	0.0
58	r2	5.7	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	51.4	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
