time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.7	3.65	2.70416665
8	protein2	0.0	0.05	0.1
8	r0	3.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.8	3.6	3.04583335
9	protein2	0.0	0.05	0.15
9	r0	3.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.4	3.55	3.2625
10	protein2	0.0	0.35	0.2
10	r0	3.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.3	3.55	3.38750005
11	protein2	0.05	0.95	0.575
11	r0	3.4	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.55	3.5	3.4458334
12	protein2	0.05	1.75	0.975
12	r0	3.35	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	9.8	3.35	3.6416667
13	protein2	0.05	2.35	1.3916667
13	r0	3.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.05	0.0	0.0
14	protein1	12.25	3.35	3.5916666
14	protein2	0.1	3.0	1.5583333000000001
14	protein3	0.0	0.05	0.05
14	r0	3.3	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	14.4	3.3	3.3833333999999997
15	protein2	0.25	3.75	1.9083332999999998
15	protein3	0.0	0.05	0.05
15	r0	3.3	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.65	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.9	3.3	3.2375
16	protein2	0.6	3.95	2.2
16	protein3	0.0	0.05	0.1
16	r0	3.2	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.0	3.3	3.32083335
17	protein2	1.6	4.0	2.55
17	protein3	0.0	0.05	0.15
17	r0	3.25	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.2	3.2	3.3083332999999997
18	protein2	2.85	4.0	2.85
18	protein3	0.0	0.1	0.15
18	r0	3.2	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.3	3.15	3.45416665
19	protein2	4.45	4.0	3.0125
19	protein3	0.05	0.55	0.45
19	r0	3.2	0.0	0.0
19	r2	2.8	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.9	3.2	3.32916665
20	protein2	6.85	3.95	3.02916665
20	protein3	0.05	0.9	0.95
20	r0	3.4	0.0	0.0
20	r2	3.55	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.05	3.3	3.31333335
21	protein2	8.95	3.9	3.1791667
21	protein3	0.1	1.6	1.075
21	r0	3.45	0.0	0.0
21	r2	3.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.4	3.4	3.0
22	protein2	11.35	3.9	3.19166665
22	protein3	0.15	2.1	1.40833335
22	r0	3.5	0.0	0.0
22	r2	3.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	73.3	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.4	3.5	2.8358333
23	protein2	13.75	3.85	3.15416665
23	protein3	0.25	2.8	1.6541667000000002
23	r0	3.55	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.35	3.5	2.90916665
24	protein2	15.95	3.8	3.1625
24	protein3	0.55	3.3	1.93749995
24	r0	3.65	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	70.5	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	35.15	3.6	2.9208333000000013
25	protein2	18.5	3.7	3.125
25	protein3	1.2	3.45	2.1791666000000003
25	r0	3.75	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	37.35	3.65	2.76250005
26	protein2	21.25	3.65	2.9375
26	protein3	1.9	3.5	2.475
26	r0	4.1	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	39.15	3.9	2.79916665
27	protein2	23.25	3.65	3.0
27	protein3	3.2	3.5	2.729166600000001
27	r0	4.5	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	67.3	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	40.9	4.25	2.75178565
28	protein2	25.3	3.7	2.9766667
28	protein3	4.6	3.5	2.9166667
28	r0	4.9	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	67.15	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	43.1	4.8	2.5008333000000005
29	protein2	27.45	3.6	3.1775000499999995
29	protein3	6.5	3.5	2.9416667000000003
29	r0	5.4	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	66.25	0.0	0.0
30	__rnase_site_ext	5.9	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	45.1	5.1	2.5992857000000003
30	protein2	29.7	3.7	2.99833335
30	protein3	8.85	3.5	2.88333335
30	r0	5.75	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	47.15	5.6	2.59744045
31	protein2	31.5	3.8	3.01416675
31	protein3	10.3	3.45	3.0666667000000003
31	r0	6.1	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	49.55	6.0	2.56988095
32	protein2	33.8	3.75	2.89416665
32	protein3	12.4	3.35	3.2708333
32	r0	6.35	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	63.9	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	52.1	6.3	2.5503571
33	protein2	35.8	3.8	2.8691667
33	protein3	14.4	3.35	3.06666665
33	r0	6.5	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	62.35	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	54.7	6.45	2.6413095
34	protein2	37.5	3.9	2.86749995
34	protein3	16.55	3.35	3.00416665
34	r0	6.4	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.7	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	57.6	6.45	2.7188095000000003
35	protein2	39.45	3.85	3.01166665
35	protein3	18.7	3.4	2.8583333000000004
35	r0	6.3	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	61.55	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	61.0	6.4	2.8131547999999995
36	protein2	42.0	4.15	2.825
36	protein3	20.45	3.4	2.71666675
36	r0	6.25	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	64.05	6.3	2.9059524
37	protein2	43.7	4.6	2.5640476000000003
37	protein3	21.9	3.6	2.7825
37	r0	6.1	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	67.35	6.25	3.0267261500000013
38	protein2	45.85	5.1	2.3986904
38	protein3	23.85	3.55	2.8649999500000005
38	r0	6.05	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	59.15	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	71.05	6.1	3.0279166
39	protein2	48.35	5.5	2.357619
39	protein3	25.85	3.6	2.74416665
39	r0	6.0	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	74.65	6.0	2.9915476
40	protein2	50.4	6.0	2.3685118999999997
40	protein3	27.7	3.6	2.9183333000000005
40	r0	5.9	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	57.7	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	78.65	6.0	2.8185714499999994
41	protein2	52.8	6.55	2.3452976000000003
41	protein3	29.5	3.55	2.98499995
41	r0	5.9	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	56.7	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	82.0	5.95	2.90226185
42	protein2	55.2	6.9	2.36958335
42	protein3	31.65	3.55	2.9841667000000003
42	r0	5.95	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	55.7	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	85.45	5.95	2.8630952
43	protein2	57.9	7.0	2.49386905
43	protein3	33.45	3.6	2.95249995
43	r0	6.0	0.0	0.0
43	r2	4.95	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	56.5	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	89.15	5.95	2.72386905
44	protein2	61.1	7.1	2.47797625
44	protein3	35.6	3.8	2.73916665
44	r0	6.15	0.0	0.0
44	r2	5.2	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	55.7	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	92.05	6.05	2.7255356
45	protein2	64.3	7.1	2.52321425
45	protein3	37.5	3.85	2.7233332999999997
45	r0	6.15	0.0	0.0
45	r2	5.6	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	94.85	6.2	2.7417262000000004
46	protein2	67.9	7.0	2.5583333500000003
46	protein3	39.35	4.4	2.41916665
46	r0	6.15	0.0	0.0
46	r2	6.05	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	98.5	6.2	2.6489880999999995
47	protein2	71.1	7.0	2.6510714500000003
47	protein3	41.25	4.7	2.4813095
47	r0	6.2	0.0	0.0
47	r2	6.35	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	53.45	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	101.5	6.15	2.71940485
48	protein2	74.4	6.9	2.75744045
48	protein3	43.4	4.95	2.3539285
48	r0	6.1	0.0	0.0
48	r2	6.65	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	104.85	6.15	2.700754
49	protein2	77.9	6.75	2.8089286
49	protein3	45.1	5.25	2.37202385
49	r0	6.15	0.0	0.0
49	r2	6.65	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	52.7	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	107.9	6.25	2.7255556000000003
50	protein2	81.8	6.7	2.7191667
50	protein3	47.35	5.65	2.3132143500000004
50	r0	6.1	0.0	0.0
50	r2	6.65	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	111.2	6.15	2.77490085
51	protein2	85.35	6.7	2.7470238
51	protein3	49.75	5.95	2.33863095
51	r0	6.5	0.0	0.0
51	r2	6.65	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.3	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	114.25	6.3	2.6623214500000003
52	protein2	88.85	6.6	2.73125005
52	protein3	52.1	5.95	2.44553575
52	r0	6.55	0.0	0.0
52	r2	6.65	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	50.5	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	117.35	6.55	2.6352381000000005
53	protein2	92.45	6.55	2.7427380500000007
53	protein3	54.7	5.95	2.4623809000000003
53	r0	6.8	0.0	0.0
53	r2	6.55	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	50.9	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	120.55	6.65	2.5318705500000003
54	protein2	96.0	6.65	2.65339275
54	protein3	57.65	5.95	2.5011905
54	r0	7.05	0.0	0.0
54	r2	6.55	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
