time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.8	2.61666665
9	protein2	0.0	0.1	0.05
9	protein3	0.1	0.4	1.175
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.35	2.9	2.7875
10	protein2	0.0	0.6	0.4
10	protein3	0.25	0.35	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	3.1	2.93333335
11	protein2	0.0	1.0	0.925
11	protein3	0.5	0.35	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	3.15	3.09166665
12	protein2	0.0	1.45	1.225
12	protein3	0.75	0.4	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.7	3.2	3.1208333
13	protein2	0.0	1.9	1.625
13	protein3	1.05	0.4	inf
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	8.25	3.35	3.0083332500000006
14	protein2	0.05	2.25	1.9583332999999998
14	protein3	1.35	0.4	inf
14	r2	0.15	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	10.2	3.45	2.9833333000000004
15	protein2	0.3	2.6	2.17916665
15	protein3	1.45	0.4	1.25
15	r2	0.5	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	12.1	3.55	3.0125
16	protein2	0.9	2.7	2.4958332999999997
16	protein3	1.65	0.4	1.275
16	r2	0.9	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	14.0	3.6	3.125
17	protein2	1.6	2.85	2.7625
17	protein3	1.9	0.45	1.175
17	r2	1.45	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.25	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	15.95	3.7	2.9625
18	protein2	2.55	2.95	2.8291666000000006
18	protein3	2.2	0.75	1.25
18	r2	1.9	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	18.05	3.65	3.0875
19	protein2	3.95	3.1	2.69583335
19	protein3	2.45	1.2	1.48333335
19	r2	2.2	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	4.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	20.3	3.65	3.05
20	protein2	5.4	3.2	2.78749995
20	protein3	2.75	1.6	1.50000005
20	r2	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	22.7	3.7	2.85833335
21	protein2	6.7	3.3	2.8291667
21	protein3	3.0	2.0	1.84583335
21	r2	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	24.65	3.65	3.1166667
22	protein2	8.6	3.45	2.8166666500000006
22	protein3	3.15	2.45	2.0583333499999994
22	r2	2.75	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.35	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	26.45	3.65	3.2
23	protein2	10.1	3.5	2.9166666
23	protein3	3.65	2.7	2.25
23	r2	2.85	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	28.95	3.6	3.1458333
24	protein2	12.3	3.6	2.8458333500000004
24	protein3	4.25	2.95	2.4375
24	r2	3.0	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	31.15	3.65	3.1333333000000003
25	protein2	14.05	3.75	2.7458333500000003
25	protein3	5.35	3.15	2.5583332999999997
25	r2	3.1	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	33.1	3.7	3.0241667000000003
26	protein2	16.05	3.75	2.7208333500000004
26	protein3	6.75	3.15	2.66250005
26	r2	3.05	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	35.15	3.9	2.96000005
27	protein2	18.0	3.8	2.875
27	protein3	8.1	3.3	2.65416665
27	r2	3.3	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	37.55	3.95	2.90666665
28	protein2	19.7	3.9	2.94583335
28	protein3	9.25	3.4	2.8658333
28	r2	3.3	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.05	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	39.55	4.1	2.81750005
29	protein2	22.1	3.9	2.84583335
29	protein3	11.05	3.4	2.86166665
29	r2	3.4	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	66.75	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	41.8	4.3	2.77666665
30	protein2	23.7	3.9	3.0166667
30	protein3	12.9	3.6	2.77333335
30	r2	3.55	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	43.9	4.6	2.68130945
31	protein2	26.0	3.85	3.0166667
31	protein3	14.65	3.7	2.7875
31	r2	3.6	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	46.05	4.9	2.6466666000000005
32	protein2	28.8	3.85	2.88333335
32	protein3	16.55	3.75	2.8950000499999997
32	r2	3.65	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	48.2	4.9	2.8188095
33	protein2	30.9	4.0	2.7583333000000003
33	protein3	18.6	3.9	2.8416667
33	r2	3.75	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	50.7	5.15	2.646369
34	protein2	33.0	4.05	2.90083335
34	protein3	20.55	4.05	2.7258333500000003
34	r2	3.7	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	62.5	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.05	5.45	2.6312500000000005
35	protein2	34.85	4.15	2.91083335
35	protein3	22.4	4.0	2.79833335
35	r2	3.7	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.5	5.5	2.72184525
36	protein2	37.35	4.3	2.75166665
36	protein3	24.8	4.15	2.6699999999999995
36	r2	3.65	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.3	5.65	2.73809525
37	protein2	39.5	4.35	2.86916665
37	protein3	26.8	4.15	2.7275
37	r2	3.7	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	61.15	5.7	2.7519644000000003
38	protein2	41.65	4.8	2.7321429
38	protein3	29.1	4.15	2.77916665
38	r2	3.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.1	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	64.15	5.9	2.6891071500000003
39	protein2	43.9	5.05	2.63154755
39	protein3	30.95	4.15	2.9091666500000004
39	r2	3.9	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	67.1	5.95	2.7429762
40	protein2	46.2	5.15	2.6576191
40	protein3	33.3	4.1	2.965
40	r2	3.95	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	57.9	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	70.15	6.05	2.7614286
41	protein2	48.9	5.3	2.6445833
41	protein3	35.3	4.25	2.81583335
41	r2	4.1	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	57.85	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	73.15	6.05	2.68053575
42	protein2	51.45	5.5	2.6242262000000003
42	protein3	37.85	4.25	2.85749995
42	r2	4.3	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	76.15	6.15	2.72470245
43	protein2	54.1	5.65	2.6002977
43	protein3	40.15	4.5	2.77916665
43	r2	4.6	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	6.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	79.55	6.2	2.7636311
44	protein2	56.55	5.85	2.57107145
44	protein3	42.75	4.65	2.71
44	r2	4.85	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	82.85	6.3	2.6326191000000003
45	protein2	59.3	6.1	2.5914286000000004
45	protein3	44.75	4.65	2.79416665
45	r2	4.9	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	6.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	86.35	6.35	2.6938691
46	protein2	62.0	6.1	2.6902976
46	protein3	46.8	4.95	2.7179762000000003
46	r2	5.05	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	7.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	89.1	6.4	2.7047024
47	protein2	65.2	6.25	2.6372024
47	protein3	49.5	5.2	2.60940475
47	r2	5.3	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	92.4	6.55	2.61178575
48	protein2	68.05	6.45	2.6158929
48	protein3	52.2	5.55	2.4592857500000003
48	r2	5.25	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.35	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	52.3	0.0	0.0
49	__rnase_site_ext	7.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	95.25	6.55	2.66386905
49	protein2	71.1	6.4	2.6295238000000003
49	protein3	54.8	5.65	2.42928575
49	r2	5.4	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	51.25	0.0	0.0
50	__rnase_site_ext	7.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	98.65	6.55	2.6879761500000003
50	protein2	74.55	6.5	2.6083334
50	protein3	57.0	5.75	2.59333335
50	r2	5.7	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.5	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	51.3	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	102.35	6.65	2.5303571
51	protein2	77.45	6.45	2.6805357
51	protein3	59.75	5.95	2.54005945
51	r2	5.7	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	7.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	105.6	6.6	2.5658333
52	protein2	80.7	6.5	2.67720245
52	protein3	62.25	6.0	2.6364286
52	r2	5.8	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	108.9	6.75	2.4982737999999998
53	protein2	83.95	6.7	2.6101786
53	protein3	65.05	6.3	2.5054167
53	r2	6.0	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	51.35	0.0	0.0
54	__rnase_site_ext	7.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	112.5	6.7	2.4972619000000003
54	protein2	87.6	6.65	2.5083928499999995
54	protein3	68.1	6.3	2.52761905
54	r2	5.85	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	115.8	6.65	2.59875005
55	protein2	91.15	6.7	2.4979762
55	protein3	71.1	6.3	2.52845235
55	r2	5.9	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	49.15	0.0	0.0
56	__rnase_site_ext	7.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	118.5	6.8	2.6575
56	protein2	94.1	6.75	2.5678571000000003
56	protein3	73.85	6.5	2.48128965
56	r2	5.95	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	50.1	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	121.75	6.85	2.61357145
57	protein2	97.8	6.65	2.5835715
57	protein3	77.2	6.7	2.3721627
57	r2	5.95	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	49.7	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	0.75	0.0	0.0
