time	species	protein	transcript	ribo_density
7	protein3	0.0	0.1	0.2
7	r2	0.0	0.0	0.0
7	rnapol	1.85	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.35	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.7	2.20833335
8	protein2	0.0	0.2	0.4
8	protein3	0.0	0.1	0.3
8	r2	0.05	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.35	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	1.9	2.44166665
9	protein2	0.05	0.2	0.5
9	protein3	0.05	0.15	0.3
9	r2	0.05	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	1.95	2.6666666
10	protein2	0.1	0.35	0.65
10	protein3	0.1	0.15	0.35
10	r2	0.05	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.1	2.0	3.0874999999999995
11	protein2	0.15	0.65	0.85
11	protein3	0.15	0.15	0.45
11	r2	0.1	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.15	2.1	3.15416665
12	protein2	0.3	0.85	1.025
12	protein3	0.2	0.15	0.45
12	r2	0.2	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.95	2.2	3.13333335
13	protein2	0.4	1.2	1.38333335
13	protein3	0.3	0.2	0.4
13	r2	0.2	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.35	2.4	2.97083335
14	protein2	0.5	1.35	1.83333335
14	protein3	0.35	0.2	0.5
14	r2	0.2	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.6	2.4	3.0625000000000004
15	protein2	0.8	1.6	2.075
15	protein3	0.5	0.25	0.45
15	r2	0.25	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.7	2.5	3.01666665
16	protein2	1.1	1.9	2.1916667000000003
16	protein3	0.6	0.3	0.55
16	r2	0.55	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	9.45	2.7	2.6999999500000005
17	protein2	1.5	1.95	2.5833332500000004
17	protein3	0.6	0.35	0.775
17	r2	0.7	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.6	2.75	2.8291666
18	protein2	2.35	2.2	2.4791667
18	protein3	0.8	0.3	inf
18	r2	1.15	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	11.95	2.9	2.75833335
19	protein2	3.05	2.35	2.74833335
19	protein3	0.95	0.3	inf
19	r2	1.35	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.95	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.35	2.9	2.79166665
20	protein2	4.05	2.4	2.7933333
20	protein3	1.1	0.55	inf
20	r2	1.5	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.8	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.8	2.95	2.8750000000000004
21	protein2	5.25	2.6	2.8058333500000012
21	protein3	1.25	0.75	inf
21	r2	1.9	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.7	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	16.15	2.9	2.95416665
22	protein2	6.2	2.7	2.96499995
22	protein3	1.6	1.0	1.425
22	r2	2.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.7	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	17.85	3.1	2.8983333
23	protein2	7.75	2.75	2.9808332500000003
23	protein3	1.75	1.25	1.60833335
23	r2	2.15	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.6	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.7	3.05	2.9083333
24	protein2	9.2	2.95	2.8724999500000004
24	protein3	1.95	1.55	1.89166665
24	r2	2.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	78.15	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.25	3.05	3.02499995
25	protein2	10.5	3.0	3.06416665
25	protein3	2.25	2.0	1.8791667
25	r2	2.4	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.05	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.6	3.05	3.0316667499999994
26	protein2	12.3	3.15	2.93916665
26	protein3	2.7	2.05	2.275
26	r2	2.65	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	75.95	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.65	3.05	3.08166665
27	protein2	13.85	3.2	2.9866666000000004
27	protein3	3.45	2.2	2.4125
27	r2	2.7	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	75.1	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	26.25	3.05	3.2541666
28	protein2	15.55	3.35	2.8250000499999994
28	protein3	4.15	2.3	2.625
28	r2	2.75	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	28.05	3.05	3.1233333
29	protein2	17.4	3.25	3.1383332999999998
29	protein3	5.0	2.45	2.7750000999999997
29	r2	2.9	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	74.1	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	30.05	3.15	2.9850000000000003
30	protein2	19.25	3.25	3.09333335
30	protein3	5.9	2.65	2.67083335
30	r2	2.95	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	31.9	3.3	2.90000005
31	protein2	21.0	3.35	2.95916665
31	protein3	6.9	2.8	2.8583334499999995
31	r2	3.1	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.0	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.55	3.4	2.7608333499999995
32	protein2	22.65	3.5	3.02916665
32	protein3	8.4	2.8	2.90833335
32	r2	3.25	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.45	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.15	3.5	2.7891666500000003
33	protein2	24.65	3.45	3.1208332999999997
33	protein3	9.8	2.95	2.7666667
33	r2	3.3	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.25	3.65	2.70166665
34	protein2	26.55	3.55	3.0208333
34	protein3	11.1	3.0	2.9250000499999995
34	r2	3.3	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.0	3.85	2.6758333
35	protein2	28.55	3.6	3.1708332500000003
35	protein3	13.0	3.15	2.7633332999999998
35	r2	3.3	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.95	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	40.65	4.05	2.675
36	protein2	30.6	3.6	3.16583335
36	protein3	14.55	3.15	2.85916665
36	r2	3.4	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	42.5	4.1	2.8641666500000005
37	protein2	32.3	3.65	3.1908333000000004
37	protein3	16.15	3.35	2.74166665
37	r2	3.6	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	45.0	4.15	2.8041667
38	protein2	34.45	3.75	3.1158333
38	protein3	17.8	3.4	2.72
38	r2	3.65	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.6	4.4	2.855
39	protein2	37.0	3.85	2.98083335
39	protein3	19.5	3.4	2.8033333
39	r2	3.7	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	66.25	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.65	4.65	2.84833335
40	protein2	39.2	4.0	2.9025
40	protein3	21.2	3.45	2.75416665
40	r2	3.65	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.1	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	51.0	4.6	2.9508332999999998
41	protein2	41.15	4.15	2.8266666499999995
41	protein3	23.05	3.65	2.7099999500000003
41	r2	3.65	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	53.65	4.75	2.85833335
42	protein2	43.4	4.1	2.9558333
42	protein3	24.65	3.65	2.8391666000000004
42	r2	3.7	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	55.9	4.75	2.955
43	protein2	45.55	4.35	2.8391667000000003
43	protein3	26.7	3.75	2.7091667
43	r2	3.8	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	58.65	4.85	2.81416665
44	protein2	47.6	4.65	2.6916667000000003
44	protein3	28.55	3.75	2.8525
44	r2	3.9	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	61.2	4.95	2.7658333
45	protein2	49.75	4.65	2.9215477
45	protein3	30.25	3.8	2.94250005
45	r2	4.1	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.3	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	63.8	4.95	2.91916665
46	protein2	52.3	4.65	2.93523815
46	protein3	32.65	3.8	2.8883334
46	r2	4.2	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	66.75	5.15	2.74119055
47	protein2	55.0	4.9	2.7970238000000007
47	protein3	34.95	3.9	2.76083335
47	r2	4.4	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	69.15	5.2	2.81523815
48	protein2	57.4	5.15	2.7717857499999994
48	protein3	36.7	3.85	2.9274999500000005
48	r2	4.55	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	60.3	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	72.1	5.3	2.8195238
49	protein2	60.25	5.2	2.7117856500000004
49	protein3	38.85	4.05	2.7575000000000007
49	r2	4.8	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	74.65	5.25	2.98892855
50	protein2	62.4	5.3	2.82095235
50	protein3	41.1	4.2	2.6983334
50	r2	4.85	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	77.2	5.3	3.00511905
51	protein2	65.6	5.4	2.7209522999999995
51	protein3	43.3	4.3	2.6583333500000004
51	r2	4.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	80.2	5.4	2.92523815
52	protein2	68.0	5.4	2.7963095
52	protein3	45.3	4.35	2.73583335
52	r2	4.9	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	56.55	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	83.75	5.35	2.8840476
53	protein2	70.7	5.5	2.8370237999999994
53	protein3	47.2	4.45	2.81916665
53	r2	5.3	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
