time	species	protein	transcript	ribo_density
8	protein1	0.45	2.35	2.375
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.05	2.5	2.55833325
9	r1	0.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.75	2.55	2.86250005
10	protein2	0.0	0.1	0.0
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.8	2.85	2.8458333
11	protein2	0.0	0.35	0.175
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	4.1	2.95	2.9333332999999997
12	protein2	0.0	0.75	0.55
12	r1	1.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	5.65	2.9	2.9125
13	protein2	0.0	1.2	1.08333335
13	r1	1.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	7.1	2.9	3.1041666999999995
14	protein2	0.0	1.55	1.30833335
14	r1	2.1	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	8.75	3.15	2.9374999500000003
15	protein2	0.0	1.95	1.73333335
15	r1	2.45	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	10.0	3.15	3.0874999000000014
16	protein2	0.2	2.3	inf
16	r1	2.7	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	12.15	3.25	2.9791666
17	protein2	0.45	2.7	inf
17	r1	2.75	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	13.75	3.2	3.1375
18	protein2	1.3	2.7	inf
18	protein3	0.0	0.05	0.0
18	r1	3.0	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.55	3.15	3.2291666500000007
19	protein2	1.95	2.9	2.7166667
19	protein3	0.0	0.15	0.1
19	r1	3.1	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	17.2	3.15	3.2
20	protein2	3.05	3.05	2.75
20	protein3	0.0	0.3	0.3
20	r1	3.1	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	19.4	3.25	3.075
21	protein2	4.6	3.1	2.8708332999999997
21	protein3	0.0	0.6	0.625
21	r1	3.15	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	21.2	3.4	3.04166665
22	protein2	6.3	3.1	2.88749995
22	protein3	0.0	0.85	0.975
22	r1	3.3	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	23.4	3.4	3.0466667000000003
23	protein2	7.9	3.3	2.94583335
23	protein3	0.0	1.2	1.15833335
23	r1	3.25	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	25.1	3.45	3.0075
24	protein2	9.7	3.3	3.03750005
24	protein3	0.05	1.4	inf
24	r1	3.45	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.7	3.6	3.1175
25	protein2	11.75	3.35	2.95416665
25	protein3	0.25	1.6	inf
25	r1	3.45	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	28.75	3.7	3.14499995
26	protein2	13.35	3.45	3.02083335
26	protein3	0.55	1.85	1.9125000000000003
26	r1	3.5	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	30.8	3.9	2.96833335
27	protein2	15.1	3.5	3.1499999500000007
27	protein3	1.2	1.95	2.0
27	r1	3.5	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	32.65	4.0	2.9641667000000003
28	protein2	17.15	3.5	3.2041666500000003
28	protein3	2.0	2.1	2.1916667000000003
28	r1	3.45	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	34.8	4.1	2.8725
29	protein2	19.1	3.5	3.1416666500000003
29	protein3	2.75	2.15	2.50000005
29	r1	3.6	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	37.25	4.25	2.705
30	protein2	21.25	3.4	3.25833335
30	protein3	3.85	2.1	2.60416675
30	r1	3.65	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	39.15	4.45	2.7967857000000005
31	protein2	23.35	3.6	3.1091666999999994
31	protein3	4.8	2.15	2.68750005
31	r1	3.65	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	70.25	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	41.35	4.65	2.80821425
32	protein2	25.6	3.65	3.1158334
32	protein3	5.9	2.2	2.67083335
32	r1	3.65	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	69.9	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	43.7	4.8	2.7897619
33	protein2	27.7	3.7	3.0258333
33	protein3	7.35	2.2	2.725
33	r1	3.9	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	45.85	5.0	2.79749995
34	protein2	29.8	3.8	2.81833335
34	protein3	8.5	2.35	2.7583333
34	r1	4.0	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	48.2	5.1	2.7044048
35	protein2	31.8	4.0	2.76869045
35	protein3	9.6	2.35	3.00000005
35	r1	3.95	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	50.85	5.1	2.8051190500000005
36	protein2	33.75	4.05	3.04666665
36	protein3	10.8	2.4	2.75833335
36	r1	4.05	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	53.1	5.25	2.9869048
37	protein2	35.85	4.0	3.15750005
37	protein3	11.95	2.4	2.9083333
37	r1	4.25	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	56.2	5.3	3.0169048
38	protein2	38.0	4.05	3.0616666500000003
38	protein3	13.2	2.35	3.0208333000000005
38	r1	4.45	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	58.85	5.35	3.0625
39	protein2	40.0	4.4	2.74547615
39	protein3	15.0	2.4	2.6958333
39	r1	4.75	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	61.65	5.5	2.9060119
40	protein2	42.3	4.6	2.72988095
40	protein3	16.45	2.55	2.63333335
40	r1	4.85	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	65.0	5.55	2.8852381
41	protein2	44.6	4.8	2.6603571500000003
41	protein3	17.75	2.5	2.9083333500000004
41	r1	5.1	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	68.7	5.75	2.68880965
42	protein2	46.6	5.05	2.6673809500000005
42	protein3	19.25	2.6	2.7091667
42	r1	5.25	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	62.75	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	71.1	5.8	2.8548810000000007
43	protein2	48.65	5.25	2.7145238
43	protein3	20.65	2.7	2.6841666500000003
43	r1	5.3	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	74.3	5.9	2.7529168
44	protein2	51.45	5.35	2.7183333499999995
44	protein3	21.9	2.8	2.8091666500000003
44	r1	5.35	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	61.15	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	77.2	5.75	2.8792262499999994
45	protein2	54.1	5.35	2.712619
45	protein3	23.15	2.85	2.79583335
45	r1	5.4	0.0	0.0
45	r2	4.65	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	80.75	5.9	2.5814881500000006
46	protein2	56.45	5.45	2.7695238000000004
46	protein3	24.75	2.85	2.71833335
46	r1	5.4	0.0	0.0
46	r2	4.8	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	61.65	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	83.4	6.0	2.7297618999999997
47	protein2	59.4	5.4	2.7514881
47	protein3	26.3	2.85	2.885
47	r1	5.45	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	86.8	6.05	2.7039285
48	protein2	62.15	5.45	2.64755945
48	protein3	27.75	3.05	2.9366666500000003
48	r1	5.7	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	89.9	6.25	2.6071031500000004
49	protein2	64.95	5.6	2.68619045
49	protein3	29.45	3.2	inf
49	r1	5.75	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	60.75	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	93.4	6.3	2.4995436
50	protein2	68.0	5.75	2.6293453499999995
50	protein3	30.7	3.3	inf
50	r1	5.75	0.0	0.0
50	r2	5.35	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	59.2	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	96.05	6.3	2.6285913
51	protein2	71.0	5.75	2.7574999500000006
51	protein3	32.45	3.4	inf
51	r1	5.8	0.0	0.0
51	r2	5.4	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	99.25	6.5	2.522381
52	protein2	73.6	5.8	2.85666665
52	protein3	34.1	3.55	inf
52	r1	5.8	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	102.2	6.4	2.6674602500000004
53	protein2	76.6	5.8	2.8461905
53	protein3	35.7	3.55	inf
53	r1	5.9	0.0	0.0
53	r2	5.45	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	56.95	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	105.6	6.5	2.62769835
54	protein2	79.75	5.85	2.87005955
54	protein3	37.55	3.6	2.6096429
54	r1	5.85	0.0	0.0
54	r2	5.7	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	108.55	6.65	2.7042262000000004
55	protein2	82.8	5.95	2.8776190500000007
55	protein3	39.2	3.6	2.6984523500000006
55	r1	6.05	0.0	0.0
