time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.3	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.5	2.1	2.7416667
8	protein2	0.1	0.8	1.8
8	r0	2.35	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	0.95	2.35	2.9333332999999997
9	protein2	0.25	0.8	2.05
9	r0	2.35	0.0	0.0
9	r2	0.35	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.2	2.35	3.1
10	protein2	0.55	0.9	2.1
10	r0	2.45	0.0	0.0
10	r2	0.35	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	89.25	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.25	2.45	3.1416666500000003
11	protein2	0.95	1.35	1.9
11	protein3	0.0	0.3	0.15
11	r0	2.5	0.0	0.0
11	r2	0.65	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.5	2.6	3.1500001
12	protein2	1.35	1.9	1.7666667
12	protein3	0.0	0.35	0.45
12	r0	2.6	0.0	0.0
12	r2	0.75	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.9	2.6	3.2083333499999998
13	protein2	1.95	2.15	2.125
13	protein3	0.0	0.45	0.75
13	r0	2.7	0.0	0.0
13	r2	0.8	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	7.35	2.65	3.2666667
14	protein2	2.5	2.55	2.09999995
14	protein3	0.0	0.65	1.0
14	r0	2.7	0.0	0.0
14	r2	0.8	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	8.95	2.7	3.2458332999999997
15	protein2	3.05	2.8	2.3458333
15	protein3	0.0	0.75	1.4
15	r0	2.65	0.0	0.0
15	r2	0.95	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	10.55	2.7	3.1375
16	protein2	3.8	3.0	2.5166667
16	protein3	0.2	0.8	1.5
16	r0	2.8	0.0	0.0
16	r2	1.4	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	81.15	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	12.25	2.7	3.1
17	protein2	4.75	3.3	2.5666666499999997
17	protein3	0.35	0.85	1.825
17	r0	2.8	0.0	0.0
17	r2	1.75	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.95	2.8	3.2166667
18	protein2	6.1	3.4	2.72500005
18	protein3	0.75	0.95	1.875
18	r0	2.8	0.0	0.0
18	r2	2.25	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	15.55	2.8	3.16666665
19	protein2	7.5	3.5	2.9
19	protein3	1.2	1.6	1.40833335
19	r0	2.85	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	17.3	2.8	3.38749995
20	protein2	9.35	3.55	2.89583335
20	protein3	1.55	1.9	1.625
20	r0	2.95	0.0	0.0
20	r2	2.9	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	3.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	18.75	2.95	3.225
21	protein2	11.05	3.7	2.8641666500000005
21	protein3	1.95	2.35	1.7916667500000003
21	r0	3.0	0.0	0.0
21	r2	3.15	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	74.1	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	20.4	3.05	3.15000005
22	protein2	13.05	3.8	2.90083335
22	protein3	2.2	2.7	2.0166666
22	r0	3.0	0.0	0.0
22	r2	3.35	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	22.2	3.0	3.13749995
23	protein2	15.1	3.95	2.73833335
23	protein3	2.9	2.9	2.1625
23	r0	3.05	0.0	0.0
23	r2	3.45	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.0	3.05	3.2083333499999998
24	protein2	17.05	3.9	2.9116666
24	protein3	3.8	3.2	2.1875
24	r0	3.1	0.0	0.0
24	r2	3.45	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.65	3.05	3.12916665
25	protein2	18.95	3.9	2.89583335
25	protein3	4.8	3.4	2.45
25	r0	3.4	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	27.65	3.25	2.8416667
26	protein2	20.95	4.0	3.01749995
26	protein3	6.15	3.5	2.5708333000000003
26	r0	3.5	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	29.1	3.5	2.8341667
27	protein2	23.3	4.0	2.96416665
27	protein3	7.5	3.55	2.70416665
27	r0	3.75	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.25	3.65	2.7858333
28	protein2	25.4	4.1	2.87833335
28	protein3	9.15	3.55	2.7666667
28	r0	3.8	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	33.1	3.75	2.77583335
29	protein2	27.9	4.2	2.7316666999999994
29	protein3	10.8	3.65	2.8841667
29	r0	3.9	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	67.25	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	34.95	3.95	2.6625
30	protein2	30.05	4.35	2.7625
30	protein3	12.9	3.75	2.74666665
30	r0	4.0	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	36.8	4.0	2.79749995
31	protein2	32.45	4.25	2.8
31	protein3	14.85	3.85	2.7841666500000004
31	r0	4.25	0.0	0.0
31	r2	4.05	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	65.15	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	38.6	4.15	2.779999950000001
32	protein2	34.4	4.35	2.965
32	protein3	16.8	3.9	2.7858332999999997
32	r0	4.45	0.0	0.0
32	r2	4.05	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	64.15	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	40.8	4.35	2.74666665
33	protein2	36.5	4.4	2.9483333000000003
33	protein3	18.45	4.05	2.78333335
33	r0	4.65	0.0	0.0
33	r2	4.1	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	63.7	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	43.05	4.6	2.6966666000000004
34	protein2	38.9	4.55	2.8458333
34	protein3	20.9	4.15	2.7266667
34	r0	4.7	0.0	0.0
34	r2	4.25	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	45.2	4.65	2.64333335
35	protein2	41.55	4.75	2.7079762
35	protein3	22.5	4.05	2.96333335
35	r0	4.8	0.0	0.0
35	r2	4.3	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	62.05	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	47.5	4.75	2.75119045
36	protein2	43.85	5.0	2.81654755
36	protein3	25.0	4.15	2.881666650000001
36	r0	4.9	0.0	0.0
36	r2	4.3	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	49.85	4.85	2.76190475
37	protein2	46.2	5.2	2.7274999499999995
37	protein3	27.35	4.3	2.77
37	r0	4.8	0.0	0.0
37	r2	4.35	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	61.25	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	52.35	4.85	2.7288095
38	protein2	48.85	5.3	2.6925001000000006
38	protein3	29.35	4.4	2.72916665
38	r0	5.0	0.0	0.0
38	r2	4.4	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	54.8	5.0	2.68690485
39	protein2	51.0	5.45	2.7540476000000003
39	protein3	31.75	4.3	2.85416665
39	r0	5.1	0.0	0.0
39	r2	4.5	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	57.2	5.0	2.7095238499999987
40	protein2	53.7	5.6	2.6839286
40	protein3	34.3	4.45	2.58916665
40	r0	5.3	0.0	0.0
40	r2	4.65	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.1	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	59.9	5.25	2.57488095
41	protein2	56.6	5.9	2.63553575
41	protein3	36.3	4.45	2.7333332500000003
41	r0	5.4	0.0	0.0
41	r2	4.85	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.1	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	62.85	5.4	2.45172625
42	protein2	59.65	6.0	2.5552976499999995
42	protein3	38.45	4.6	2.7233333000000006
42	r0	5.35	0.0	0.0
42	r2	5.1	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	57.45	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	65.05	5.4	2.53363095
43	protein2	62.4	6.15	2.65428575
43	protein3	40.6	4.8	2.6388095499999995
43	r0	5.55	0.0	0.0
43	r2	5.15	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	57.25	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	67.55	5.4	2.58125
44	protein2	65.45	6.25	2.6236905
44	protein3	43.25	5.0	2.5570238
44	r0	5.5	0.0	0.0
44	r2	5.35	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	70.15	5.6	2.5483333000000004
45	protein2	68.55	6.45	2.6030358
45	protein3	45.3	5.25	2.54702375
45	r0	5.5	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	54.45	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	72.7	5.5	2.68184525
46	protein2	71.45	6.45	2.725813500000001
46	protein3	47.65	5.3	2.60250005
46	r0	5.55	0.0	0.0
46	r2	5.7	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	75.75	5.55	2.59261905
47	protein2	74.5	6.65	2.6478175
47	protein3	49.95	5.45	2.6727381
47	r0	5.5	0.0	0.0
47	r2	5.75	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	53.15	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	78.45	5.55	2.6170238
48	protein2	78.25	6.7	2.7036507999999997
48	protein3	52.7	5.65	2.5929166500000003
48	r0	5.55	0.0	0.0
48	r2	5.9	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	52.5	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	80.95	5.45	2.80779765
49	protein2	81.75	6.95	2.5683333000000004
49	protein3	55.55	5.9	2.5322619000000004
49	r0	5.5	0.0	0.0
49	r2	6.05	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	52.75	0.0	0.0
50	__rnase_site_ext	6.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	84.2	5.5	2.7200595
50	protein2	85.05	7.05	2.51888885
50	protein3	57.95	5.9	2.56880955
50	r0	5.55	0.0	0.0
50	r2	6.1	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	52.05	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	86.9	5.65	2.66833335
51	protein2	88.3	7.1	2.5823610500000003
51	protein3	60.9	6.0	2.53666655
51	r0	5.45	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	90.3	5.45	2.6519642500000007
52	protein2	91.9	7.15	2.5423016
52	protein3	63.65	6.15	2.5304763
52	r0	5.65	0.0	0.0
52	r2	6.25	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	51.35	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	92.8	5.55	2.7688095
53	protein2	95.25	7.35	2.4876786
53	protein3	66.65	6.2	2.4711308999999995
53	r0	5.65	0.0	0.0
53	r2	6.35	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	51.85	0.0	0.0
54	__rnase_site_ext	7.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	95.55	5.65	2.68869045
54	protein2	98.85	7.35	2.4694443999999995
54	protein3	69.7	6.35	2.4435715
