time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.95	2.15	inf
10	protein2	0.0	0.45	0.35
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.05	2.4	inf
11	protein2	0.0	0.8	0.725
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.3	2.5	inf
12	protein2	0.0	1.35	1.125
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.45	2.65	inf
13	protein2	0.0	1.6	1.65
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.85	2.75	2.89583325
14	protein2	0.0	1.8	2.1166667
14	r2	0.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.15	2.75	3.1499999500000007
15	protein2	0.4	1.95	2.3999999999999995
15	r2	0.4	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.6	2.75	3.5208333499999998
16	protein2	0.75	2.3	2.60000005
16	r2	0.75	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.85	2.8	3.56666665
17	protein2	1.45	2.4	2.7291666
17	r2	1.3	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.55	2.75	3.40416665
18	protein2	2.35	2.55	2.7708333999999994
18	protein3	0.0	0.55	0.3
18	r2	1.55	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.35	2.85	3.2624999999999997
19	protein2	3.25	2.7	2.9000000000000004
19	protein3	0.0	1.0	0.725
19	r2	1.8	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	16.1	2.8	3.21666665
20	protein2	4.7	3.05	2.7124999999999995
20	protein3	0.0	1.35	1.15
20	r2	1.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	17.8	2.75	3.1916667000000003
21	protein2	6.15	3.05	2.83750005
21	protein3	0.0	1.6	1.725
21	r2	2.2	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.25	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	19.4	2.8	3.2291666500000007
22	protein2	7.45	3.15	2.90000005
22	protein3	0.0	1.9	2.06666665
22	r2	2.35	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.35	2.8	3.03333335
23	protein2	9.25	3.15	2.9374999500000003
23	protein3	0.3	2.0	2.4875000000000003
23	r2	2.4	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	22.95	2.85	3.05
24	protein2	10.65	3.2	3.09583335
24	protein3	0.9	2.3	2.3958333
24	r2	2.6	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	2.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	24.65	2.85	2.9958332999999997
25	protein2	12.4	3.1	3.34999995
25	protein3	1.7	2.45	2.4958333500000003
25	r2	2.75	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	26.15	2.85	3.0833333
26	protein2	14.25	3.0	3.4833332999999995
26	protein3	2.65	2.5	2.70833335
26	r2	2.9	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	2.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	27.65	2.95	2.9875
27	protein2	16.4	3.05	3.2375000000000007
27	protein3	3.4	2.65	2.79166665
27	r2	2.95	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	29.5	2.95	3.0625
28	protein2	18.3	3.0	3.174999950000001
28	protein3	4.85	2.8	2.80416675
28	r2	2.95	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	73.9	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	31.2	3.05	2.89999995
29	protein2	20.0	3.0	3.23749995
29	protein3	6.15	2.95	2.8291666500000003
29	r2	3.05	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	74.2	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	33.0	3.3	2.6166666000000003
30	protein2	22.0	3.1	3.06666665
30	protein3	7.55	3.1	2.7
30	r2	3.0	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.95	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	34.8	3.4	2.7041667
31	protein2	23.6	3.2	3.0566667499999998
31	protein3	9.0	3.1	2.93750005
31	r2	3.0	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	72.4	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	36.3	3.35	2.8491666500000004
32	protein2	25.55	3.2	2.76833335
32	protein3	10.35	3.1	3.09166665
32	r2	3.0	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	71.45	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	37.8	3.4	2.89833335
33	protein2	27.25	3.2	2.99749995
33	protein3	12.35	3.05	3.1458334
33	r2	3.0	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	3.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	39.65	3.55	2.8958333
34	protein2	28.7	3.35	3.05333335
34	protein3	14.15	3.1	3.1666667000000004
34	r2	2.95	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	41.75	3.65	2.8833333000000003
35	protein2	30.65	3.45	2.9858333000000004
35	protein3	15.7	3.05	3.2291667000000004
35	r2	3.05	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	43.45	3.9	2.775
36	protein2	32.3	3.35	3.1308333999999998
36	protein3	17.65	3.1	3.18333335
36	r2	3.0	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.95	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	45.4	4.05	2.74583335
37	protein2	33.85	3.55	3.1475
37	protein3	19.5	3.05	3.1916667000000003
37	r2	2.9	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	69.15	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	47.35	4.25	2.6658333
38	protein2	36.15	3.75	2.80416665
38	protein3	21.3	3.15	3.0791666500000003
38	r2	2.8	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	69.3	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	49.55	4.45	2.4966666500000003
39	protein2	38.35	3.75	2.77166675
39	protein3	23.25	3.2	2.98333335
39	r2	2.95	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	67.95	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	51.9	4.45	2.68488095
40	protein2	40.25	3.75	2.9108332500000005
40	protein3	25.0	3.1	3.19166665
40	r2	3.0	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	66.55	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	53.4	4.65	2.82642855
41	protein2	42.05	3.8	2.94000005
41	protein3	26.85	2.95	3.3875
41	r2	3.05	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	66.95	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	55.85	4.95	2.6302381000000006
42	protein2	44.05	3.9	2.92250005
42	protein3	28.9	3.0	3.06666675
42	r2	3.25	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	65.7	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	57.8	4.95	2.8358334
43	protein2	46.3	4.0	2.8925
43	protein3	30.55	3.1	3.0416666
43	r2	3.45	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	65.75	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	60.45	4.95	2.8211904999999997
44	protein2	48.25	4.3	2.74250005
44	protein3	32.05	3.1	3.10083335
44	r2	3.5	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	65.75	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	63.05	5.05	2.8258332999999998
45	protein2	50.8	4.4	2.6008333500000003
45	protein3	33.85	3.3	2.85833335
45	r2	3.6	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	65.05	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	65.9	5.05	2.7989285000000006
46	protein2	52.9	4.6	2.63666665
46	protein3	35.85	3.5	2.61583335
46	r2	3.6	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	63.75	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	68.45	5.15	2.8388095499999992
47	protein2	54.8	4.65	2.75761905
47	protein3	37.4	3.55	2.60333335
47	r2	3.6	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	62.9	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	71.2	5.25	2.82226195
48	protein2	57.2	4.85	2.68309525
48	protein3	39.25	3.65	2.6499999999999995
48	r2	3.7	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	62.05	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	73.7	5.45	2.6957143500000003
49	protein2	59.5	5.15	2.6025
49	protein3	40.9	3.75	2.6899999500000003
49	r2	3.95	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	76.9	5.6	2.7570238
50	protein2	61.55	5.1	2.88738095
50	protein3	42.55	3.9	2.73166665
50	r2	4.1	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	60.65	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	79.6	5.55	2.6705952500000008
51	protein2	64.7	5.2	2.6548809500000004
51	protein3	44.6	3.8	2.92999995
51	r2	4.25	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	60.8	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	82.4	5.6	2.7203571499999994
52	protein2	67.25	5.3	2.5761904499999995
52	protein3	46.7	4.1	2.6991667
52	r2	4.3	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	59.75	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	85.15	5.65	2.7615872500000003
53	protein2	69.75	5.3	2.6591666500000004
53	protein3	48.55	4.1	2.753333350000001
53	r2	4.3	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	59.0	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	87.85	5.7	2.77492065
54	protein2	72.4	5.4	2.66654765
54	protein3	50.7	4.3	2.6133333000000003
54	r2	4.7	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	58.9	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	91.3	5.85	2.609127
55	protein2	75.3	5.45	2.5755953000000003
55	protein3	52.8	4.45	2.6854761499999995
55	r2	4.7	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	58.1	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	94.05	6.05	2.6755555500000003
56	protein2	78.2	5.6	2.49821425
56	protein3	55.2	4.7	2.5572619
56	r2	4.7	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	56.05	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	97.15	6.2	2.6469841999999995
57	protein2	80.75	5.9	2.5080953
57	protein3	56.95	4.8	2.6990476
57	r2	4.75	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	99.95	6.3	2.75041675
58	protein2	83.4	5.75	2.62345235
58	protein3	59.0	4.8	2.76369045
58	r2	4.75	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	54.1	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	103.45	6.25	2.7550397
59	protein2	86.1	5.9	2.6627381000000003
59	protein3	61.6	4.9	2.71666665
59	r2	4.75	0.0	0.0
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.55	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	54.2	0.0	0.0
60	__rnase_site_ext	6.45	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	106.35	6.3	2.695357
60	protein2	88.95	5.95	2.6310318
60	protein3	63.95	4.8	2.8349999999999995
60	r2	4.8	0.0	0.0
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	1.85	0.0	0.0
61	__ribosome	53.85	0.0	0.0
61	__rnase_site_ext	6.45	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	109.6	6.5	2.6177380500000003
61	protein2	91.7	6.1	2.6165476
61	protein3	66.65	4.8	2.8
61	r2	4.95	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	54.75	0.0	0.0
62	__rnase_site_ext	6.55	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	113.25	6.55	2.5951785500000004
62	protein2	95.0	6.2	2.527023899999999
62	protein3	69.65	4.95	2.5776190999999997
62	r2	5.05	0.0	0.0
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	2.65	0.0	0.0
63	__ribosome	53.35	0.0	0.0
63	__rnase_site_ext	6.55	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	116.5	6.5	2.6077976
63	protein2	97.9	6.4	2.56587295
63	protein3	71.45	5.05	2.7134524000000004
