time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.45	2.4	2.77500005
10	protein2	0.0	0.15	0.05
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.55	2.65	2.7125
11	protein2	0.0	0.35	0.275
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.5	2.7	2.9083333
12	protein2	0.0	0.95	0.7
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.75	2.9	3.0166666
13	protein2	0.0	1.3	1.10833335
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.55	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.15	3.05	2.8916666500000003
14	protein2	0.0	1.6	1.54166665
14	r2	0.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.65	3.15	2.9416667000000003
15	protein2	0.05	1.85	2.10833335
15	r2	0.1	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.3	3.15	2.9416666500000006
16	protein2	0.3	2.0	2.35833335
16	r2	0.35	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.95	3.2	3.0791666500000003
17	protein2	0.9	2.15	2.5791666
17	r2	0.95	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.8	3.3	3.0041667000000003
18	protein2	1.5	2.55	2.5666667000000003
18	protein3	0.0	0.1	0.05
18	r2	1.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	14.5	3.35	3.0375000000000005
19	protein2	2.5	2.65	2.6833332999999997
19	protein3	0.0	0.45	0.3
19	r2	1.55	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	16.45	3.45	3.12916665
20	protein2	3.8	2.8	2.8416666000000013
20	protein3	0.0	0.95	0.625
20	r2	1.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.25	3.5	3.1916667000000003
21	protein2	5.0	2.95	2.8374999
21	protein3	0.0	1.45	1.09166665
21	r2	1.95	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.05	3.5	3.1916667000000003
22	protein2	6.4	3.05	2.85
22	protein3	0.0	1.6	1.50833335
22	r2	2.05	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	22.1	3.5	3.2625
23	protein2	7.8	3.1	2.82916665
23	protein3	0.05	1.8	1.9833333
23	r2	2.45	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	24.2	3.45	3.225
24	protein2	9.05	3.25	2.9791666
24	protein3	0.3	2.0	2.325
24	r2	2.55	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	26.5	3.55	2.9708333500000004
25	protein2	10.95	3.3	2.9625
25	protein3	0.9	2.35	2.4375
25	r2	2.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	28.5	3.55	3.0958333
26	protein2	12.8	3.35	2.9875000000000003
26	protein3	1.65	2.55	2.26250005
26	r2	2.8	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	30.8	3.75	2.95333335
27	protein2	14.45	3.4	2.96666665
27	protein3	2.6	2.6	2.6625
27	r2	2.8	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	33.0	3.7	3.03333335
28	protein2	16.3	3.5	2.8166666000000005
28	protein3	3.45	2.75	2.7375
28	r2	2.95	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	34.85	3.9	3.05250005
29	protein2	18.25	3.6	2.8833334
29	protein3	4.7	2.85	2.7791666000000004
29	r2	2.95	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	36.9	3.95	2.9533333
30	protein2	20.15	3.55	2.9458334
30	protein3	6.05	3.0	2.6833333499999994
30	r2	2.95	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	39.25	4.15	2.8058333000000006
31	protein2	22.4	3.6	2.92083335
31	protein3	7.3	2.95	2.9291667
31	r2	2.95	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	41.45	4.25	2.8524999500000003
32	protein2	24.3	3.65	2.86666665
32	protein3	9.0	3.0	2.85
32	r2	3.0	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	43.7	4.5	2.73083335
33	protein2	26.1	3.65	3.0416666999999995
33	protein3	10.4	3.05	2.9208334
33	r2	3.05	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	46.0	4.4	2.86416665
34	protein2	28.1	3.8	2.8991666999999994
34	protein3	12.2	2.95	2.9708333
34	r2	3.15	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	48.35	4.55	2.7766667000000003
35	protein2	30.3	3.85	2.915
35	protein3	13.8	3.05	2.85833335
35	r2	3.1	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	50.55	4.65	2.75499995
36	protein2	32.2	4.0	2.865
36	protein3	15.4	3.1	2.8749999500000003
36	r2	3.15	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	52.95	4.95	2.6277381000000006
37	protein2	34.45	4.05	2.93166665
37	protein3	17.2	3.15	2.9333333500000003
37	r2	3.2	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	55.35	5.05	2.63523815
38	protein2	36.75	4.2	2.8433333
38	protein3	18.9	3.2	2.82499995
38	r2	3.15	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	57.9	5.4	2.60309535
39	protein2	38.9	4.4	2.7208333500000004
39	protein3	20.55	3.15	2.9375
39	r2	3.3	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	60.3	5.55	2.66297615
40	protein2	40.85	4.6	2.80416665
40	protein3	22.5	3.2	2.76250005
40	r2	3.35	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	63.05	5.6	2.7882738499999995
41	protein2	43.0	4.7	2.7591666000000004
41	protein3	23.9	3.2	2.8666666500000004
41	r2	3.4	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.25	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	65.6	5.75	2.79791655
42	protein2	45.45	4.75	2.79666675
42	protein3	25.55	3.3	2.77666665
42	r2	3.5	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	68.0	5.9	2.85821425
43	protein2	47.65	4.85	2.78166665
43	protein3	27.85	3.45	2.4850000000000003
43	r2	3.65	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.1	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	71.35	6.0	2.74642855
44	protein2	50.45	5.05	2.66583335
44	protein3	29.4	3.55	2.40166665
44	r2	3.75	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	74.3	6.0	2.8909524499999995
45	protein2	53.0	5.25	2.5817858
45	protein3	31.1	3.6	2.49416665
45	r2	4.0	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	77.9	5.9	2.9137500000000007
46	protein2	55.4	5.4	2.5914286
46	protein3	32.65	3.7	2.66833335
46	r2	4.0	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	80.65	5.85	2.96720235
47	protein2	58.0	5.65	2.62571425
47	protein3	34.2	3.8	2.6674999500000007
47	r2	4.15	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	84.1	5.9	2.8996428
48	protein2	60.75	5.8	2.60571425
48	protein3	35.65	4.05	2.6975
48	r2	4.2	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	56.45	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	86.9	5.9	2.935119
49	protein2	63.25	6.0	2.6823808500000004
49	protein3	37.8	4.1	2.612499950000001
49	r2	4.35	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	55.75	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	90.5	5.9	2.90750005
50	protein2	65.95	6.15	2.65958325
50	protein3	39.75	4.15	2.7950000000000004
50	r2	4.55	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	55.9	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	94.15	5.85	2.8267857000000003
51	protein2	69.0	6.15	2.6931547
51	protein3	41.7	4.25	2.81416665
51	r2	4.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	97.55	5.95	2.7598214
52	protein2	72.2	6.25	2.5961310000000006
52	protein3	43.7	4.5	2.73333335
52	r2	4.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	100.75	6.2	2.5682143
53	protein2	75.15	6.25	2.6333929500000006
53	protein3	45.65	4.65	2.7807143000000005
53	r2	5.0	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	103.9	6.3	2.63315475
54	protein2	78.3	6.3	2.63315485
54	protein3	48.25	4.8	2.6548809500000004
54	r2	5.05	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.95	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	55.05	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	106.95	6.35	2.5379166
55	protein2	81.4	6.25	2.6214881
55	protein3	50.3	5.0	2.60000005
55	r2	5.2	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	110.25	6.4	2.5453968500000004
56	protein2	84.85	6.2	2.73529765
56	protein3	52.9	5.2	2.5909524
56	r2	5.2	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	53.1	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	113.05	6.5	2.5659127
57	protein2	87.85	6.3	2.65196425
57	protein3	55.35	5.25	2.6641667
57	r2	5.35	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	116.75	6.55	2.5314482999999997
58	protein2	91.0	6.35	2.6235715
58	protein3	57.65	5.3	2.8701191
58	r2	5.35	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	52.2	0.0	0.0
59	__rnase_site_ext	6.75	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	119.6	6.65	2.4922817000000004
59	protein2	94.0	6.5	2.6609524
59	protein3	60.3	5.25	2.8066666500000013
59	r2	5.35	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	52.15	0.0	0.0
60	__rnase_site_ext	6.85	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	122.35	6.8	2.5635515
60	protein2	97.2	6.5	2.6289881
60	protein3	63.1	5.4	2.64636905
60	r2	5.25	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	3.85	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	53.05	0.0	0.0
61	__rnase_site_ext	6.8	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	126.0	6.8	2.43980175
61	protein2	100.5	6.7	2.6042262000000003
61	protein3	65.95	5.35	2.6085715
61	r2	5.25	0.0	0.0
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	52.2	0.0	0.0
62	__rnase_site_ext	6.9	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	129.45	6.85	2.4205754
62	protein2	104.0	6.9	2.55553575
62	protein3	68.45	5.35	2.7115476500000004
62	r2	5.35	0.0	0.0
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	3.05	0.0	0.0
63	__protein2_rbs	3.55	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	52.9	0.0	0.0
63	__rnase_site_ext	6.85	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	133.05	6.8	2.4806944000000004
63	protein2	107.2	6.9	2.5746429
63	protein3	71.65	5.35	2.5911309000000005
63	r2	5.4	0.0	0.0
63	rnapol	1.35	0.0	0.0
