time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.45	2.1	2.6583333
8	protein2	0.05	0.5	inf
8	r0	2.35	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.35	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.0	2.3	2.7583333
9	protein2	0.2	0.6	inf
9	r0	2.45	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.95	2.35	2.83333335
10	protein2	0.4	0.8	inf
10	r0	2.45	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.05	2.45	3.2833333499999995
11	protein2	0.55	1.25	1.56666665
11	protein3	0.0	0.1	0.1
11	r0	2.55	0.0	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.2	2.55	3.1708333
12	protein2	0.9	1.65	1.6833333500000005
12	protein3	0.0	0.15	0.25
12	r0	2.6	0.0	0.0
12	r2	0.45	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	5.35	2.65	3.2416666000000007
13	protein2	1.35	2.05	1.73333335
13	protein3	0.0	0.3	0.45
13	r0	2.6	0.0	0.0
13	r2	0.5	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.1	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.95	2.6	3.2208333
14	protein2	1.65	2.45	1.96666665
14	protein3	0.0	0.4	0.65
14	r0	2.5	0.0	0.0
14	r2	0.7	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	8.3	2.6	3.31666675
15	protein2	1.95	2.6	2.4958332500000004
15	protein3	0.0	0.5	1.05
15	r0	2.4	0.0	0.0
15	r2	0.9	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	10.05	2.5	3.425
16	protein2	2.8	2.75	2.66250005
16	protein3	0.1	0.55	1.25
16	r0	2.3	0.0	0.0
16	r2	1.2	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	11.35	2.35	inf
17	protein2	3.7	3.05	2.7541666000000005
17	protein3	0.3	0.7	1.35
17	r0	2.2	0.0	0.0
17	r2	1.7	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	12.95	2.3	inf
18	protein2	5.15	3.15	2.7208332500000005
18	protein3	0.4	1.0	1.59166665
18	r0	2.1	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	14.8	2.15	inf
19	protein2	6.4	3.3	2.9000000499999987
19	protein3	0.65	1.4	1.5
19	r0	2.05	0.0	0.0
19	r2	2.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	16.4	2.15	inf
20	protein2	7.95	3.5	2.97583335
20	protein3	0.95	1.75	1.7416666499999998
20	r0	2.1	0.0	0.0
20	r2	2.7	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	18.3	2.1	inf
21	protein2	9.85	3.7	2.8874999500000005
21	protein3	1.35	2.25	1.6833333
21	r0	2.1	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	19.85	2.15	3.075
22	protein2	11.55	3.65	3.1958333000000003
22	protein3	1.65	2.6	2.0499999
22	r0	2.1	0.0	0.0
22	r2	2.95	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	21.2	2.2	2.97083335
23	protein2	13.25	3.7	3.2625
23	protein3	2.35	2.75	2.41250005
23	r0	2.15	0.0	0.0
23	r2	3.15	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	22.55	2.15	3.2208333
24	protein2	15.55	3.75	3.185
24	protein3	3.0	2.9	2.62083345
24	r0	2.25	0.0	0.0
24	r2	3.3	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.9	2.25	3.0166666500000003
25	protein2	17.75	3.65	3.3041667
25	protein3	4.35	3.15	2.55416665
25	r0	2.35	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.85	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	25.2	2.3	3.0458334
26	protein2	19.8	3.6	3.2833333500000013
26	protein3	5.4	3.25	2.73333335
26	r0	2.4	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	26.55	2.45	2.7708334
27	protein2	22.25	3.55	3.1891667000000004
27	protein3	6.9	3.45	2.7291666500000007
27	r0	2.6	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	27.7	2.5	3.0041667000000003
28	protein2	24.6	3.5	3.27000005
28	protein3	8.8	3.5	2.7258332999999997
28	r0	2.85	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	28.95	2.7	2.78749995
29	protein2	26.75	3.6	3.1258333
29	protein3	10.2	3.7	2.8275
29	r0	2.9	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	30.15	2.9	2.7625
30	protein2	29.1	3.65	2.94166665
30	protein3	12.0	3.65	3.0424999999999995
30	r0	3.2	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	31.7	3.0	2.8458333
31	protein2	30.75	3.8	2.99
31	protein3	14.05	3.7	2.935
31	r0	3.45	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	33.3	3.35	2.5433333
32	protein2	33.05	3.8	2.9791666999999995
32	protein3	16.05	3.75	2.8633333500000004
32	r0	3.9	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	34.75	3.75	2.4883333
33	protein2	35.2	3.7	3.06333335
33	protein3	17.9	3.7	3.0274999999999994
33	r0	3.9	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	36.05	3.9	2.70166665
34	protein2	37.25	3.7	3.21416665
34	protein3	19.95	3.7	2.9441667
34	r0	4.0	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	38.15	4.1	2.5941667
35	protein2	39.15	3.65	3.4641665999999995
35	protein3	22.5	3.7	2.85500005
35	r0	4.25	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	39.8	4.15	2.71833335
36	protein2	41.4	3.75	3.11916665
36	protein3	24.45	3.75	2.79166665
36	r0	4.4	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	41.65	4.3	2.745
37	protein2	43.85	4.0	2.7725
37	protein3	26.4	3.75	2.8316667
37	r0	4.35	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	43.65	4.45	2.74750005
38	protein2	45.65	4.2	2.76333335
38	protein3	28.4	3.95	2.8125
38	r0	4.4	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	45.95	4.35	2.925119
39	protein2	47.95	4.3	2.805
39	protein3	30.2	3.95	2.87333335
39	r0	4.45	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	64.5	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	48.15	4.45	2.9134523
40	protein2	50.5	4.45	2.7083333
40	protein3	32.65	4.0	2.74
40	r0	4.4	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	50.25	4.45	2.9528571999999995
41	protein2	52.45	4.9	2.58083335
41	protein3	34.95	3.95	2.83583335
41	r0	4.4	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	53.05	4.4	2.98035715
42	protein2	54.85	5.15	2.52869045
42	protein3	36.75	4.05	2.9558333
42	r0	4.45	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	55.45	4.4	2.8878572
43	protein2	57.15	5.25	2.6144047999999995
43	protein3	39.0	4.0	2.845
43	r0	4.5	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	57.95	4.45	2.8141667000000004
44	protein2	59.7	5.25	2.6213095500000003
44	protein3	41.1	4.15	2.8525
44	r0	4.45	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.85	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	60.45	4.5	2.71488095
45	protein2	62.15	5.45	2.6059523999999996
45	protein3	43.6	4.35	2.71416665
45	r0	4.45	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	60.95	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	63.0	4.45	2.7853571500000003
46	protein2	64.8	5.9	2.51107145
46	protein3	45.75	4.45	2.6700000000000004
46	r0	4.45	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	60.05	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	65.3	4.5	2.7127381500000003
47	protein2	67.5	5.9	2.6405952000000004
47	protein3	47.75	4.6	2.8530952000000003
47	r0	4.5	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	67.55	4.45	2.7929761500000003
48	protein2	70.1	6.0	2.7011904500000004
48	protein3	49.75	4.75	2.8125000000000004
48	r0	4.55	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	69.4	4.55	2.8479762
49	protein2	73.45	6.05	2.6180357000000005
49	protein3	52.4	5.05	2.5736905
49	r0	4.6	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	72.15	4.6	2.7779762000000003
50	protein2	76.2	6.05	2.6892857000000006
50	protein3	54.5	5.35	2.5607142000000005
50	r0	4.7	0.0	0.0
50	r2	5.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	75.05	4.75	2.58619055
51	protein2	79.4	6.05	2.732619000000001
51	protein3	57.45	5.25	2.5799999
51	r0	4.7	0.0	0.0
51	r2	5.45	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	77.4	4.7	2.7136905
52	protein2	82.4	6.0	2.7289881
52	protein3	59.8	5.4	2.6778571499999995
52	r0	4.75	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	56.55	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	79.8	4.75	2.74392855
53	protein2	85.4	6.1	2.6714285500000003
53	protein3	62.0	5.55	2.7344047500000004
53	r0	4.7	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	81.9	4.75	2.83476185
54	protein2	88.7	6.1	2.6576191
