time	species	protein	transcript	ribo_density
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	0.95	2.05	2.16250005
9	r1	0.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.55	2.15	2.50416665
10	protein2	0.0	0.2	0.15
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	98.2	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.25	2.3	2.6875000000000004
11	protein2	0.0	0.55	0.425
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	137.2	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.15	2.25	3.05416665
12	protein2	0.0	0.8	0.85
12	r1	1.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	2.7	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.2	2.3	3.0458333
13	protein2	0.0	1.15	1.29166665
13	r1	1.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.35	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.35	2.3	3.1583333500000004
14	protein2	0.0	1.4	1.6000000499999998
14	r1	1.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.95	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.4	2.45	3.1333333
15	protein2	0.2	1.65	1.95
15	r1	1.9	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.15	2.6	2.975
16	protein2	0.45	1.9	2.26666665
16	r1	2.05	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.05	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	9.7	2.65	2.94166665
17	protein2	0.8	2.05	2.32500005
17	r1	2.3	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	10.9	2.75	2.9333333000000006
18	protein2	1.55	2.15	2.58749995
18	protein3	0.0	0.35	0.2
18	r1	2.35	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.75	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.4	2.85	2.8749999500000003
19	protein2	2.5	2.4	2.65000005
19	protein3	0.0	0.65	0.425
19	r1	2.4	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.45	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	13.95	2.85	3.1000000000000005
20	protein2	3.65	2.35	2.862499950000001
20	protein3	0.0	0.8	0.85
20	r1	2.6	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.15	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	15.6	3.05	2.9458333
21	protein2	4.7	2.55	2.67499995
21	protein3	0.0	1.15	1.38333335
21	r1	2.6	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	16.95	3.05	3.17916665
22	protein2	5.85	2.6	2.8416666000000004
22	protein3	0.0	1.35	1.8
22	r1	2.85	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.75	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	18.75	3.1	3.1458333000000005
23	protein2	7.3	2.75	2.80000005
23	protein3	0.25	1.6	1.89166665
23	r1	2.9	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.25	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	20.35	3.05	3.2750000000000012
24	protein2	8.75	2.9	2.79166665
24	protein3	0.45	1.85	2.02499995
24	r1	2.95	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	22.2	3.2	3.01249995
25	protein2	10.3	2.95	2.8375
25	protein3	1.1	2.0	2.12916665
25	r1	3.0	0.0	0.0
25	r2	2.35	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	24.05	3.1	3.2166666500000005
26	protein2	11.5	2.95	3.0166667
26	protein3	1.8	2.25	2.19583345
26	r1	3.05	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	25.7	3.35	2.98916675
27	protein2	13.25	3.1	2.94999995
27	protein3	2.45	2.35	2.4708333500000004
27	r1	3.1	0.0	0.0
27	r2	2.5	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	27.4	3.4	2.9899999000000004
28	protein2	14.6	3.05	2.97916665
28	protein3	3.25	2.4	2.74583325
28	r1	3.2	0.0	0.0
28	r2	2.55	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	29.6	3.55	2.9108334
29	protein2	16.35	3.15	3.0625000000000004
29	protein3	4.6	2.5	2.7166667
29	r1	3.2	0.0	0.0
29	r2	2.65	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	31.2	3.55	3.11666665
30	protein2	18.4	3.25	2.87916665
30	protein3	5.8	2.7	2.625
30	r1	3.15	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	33.3	3.7	2.9366666999999995
31	protein2	20.0	3.2	2.96249995
31	protein3	6.95	2.65	2.87916665
31	r1	3.3	0.0	0.0
31	r2	2.7	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	72.2	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	35.15	3.75	2.92666665
32	protein2	22.0	3.15	2.9041667
32	protein3	8.2	2.7	2.88333335
32	r1	3.35	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.5	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	36.85	3.85	2.9200000000000004
33	protein2	23.4	3.3	2.925
33	protein3	9.7	2.7	2.8750000000000004
33	r1	3.45	0.0	0.0
33	r2	2.95	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.15	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	39.2	3.9	2.95750005
34	protein2	25.3	3.35	2.9174999999999995
34	protein3	11.35	2.7	2.82083335
34	r1	3.5	0.0	0.0
34	r2	3.05	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	71.5	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	41.6	3.9	2.8516667
35	protein2	27.4	3.55	2.7191666000000003
35	protein3	12.8	2.95	2.7041666500000003
35	r1	3.65	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	70.45	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	43.7	4.05	2.8941667
36	protein2	29.15	3.5	2.8258332999999998
36	protein3	14.35	3.05	2.7333333
36	r1	3.8	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	69.15	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	45.65	4.0	3.00249995
37	protein2	30.8	3.7	2.8083334
37	protein3	15.8	3.1	2.9583334
37	r1	3.9	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.35	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	47.6	4.0	3.194166650000001
38	protein2	32.9	3.85	2.8341667
38	protein3	17.3	3.15	2.9416667000000003
38	r1	3.9	0.0	0.0
38	r2	3.15	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	50.25	4.2	2.8225
39	protein2	34.65	3.9	2.9341666500000003
39	protein3	18.95	3.15	2.9583333000000005
39	r1	4.0	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	67.8	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	52.45	4.25	2.8641666999999997
40	protein2	36.65	3.95	2.8474999500000004
40	protein3	20.6	3.25	2.8958334
40	r1	3.95	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	66.05	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	54.75	4.35	2.8819047
41	protein2	38.5	4.0	2.9958332500000004
41	protein3	22.15	3.25	3.10416665
41	r1	4.05	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	65.75	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	56.85	4.55	2.8577381
42	protein2	40.75	4.05	2.99500005
42	protein3	24.25	3.3	3.0699999500000006
42	r1	4.2	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	58.7	4.7	2.9958333500000007
43	protein2	42.85	4.1	3.055
43	protein3	25.95	3.45	2.95916665
43	r1	4.25	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	61.35	4.9	2.77130955
44	protein2	45.3	4.25	2.97
44	protein3	28.1	3.55	2.8
44	r1	4.3	0.0	0.0
44	r2	3.75	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	63.55	5.05	2.78369055
45	protein2	47.5	4.2	3.02750005
45	protein3	29.9	3.7	2.75083335
45	r1	4.35	0.0	0.0
45	r2	3.85	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	63.15	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	66.25	5.15	2.8113095
46	protein2	49.8	4.35	2.9383332500000003
46	protein3	31.9	3.8	2.72333335
46	r1	4.5	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	62.45	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	69.0	5.2	2.87345235
47	protein2	51.95	4.5	2.8974999499999994
47	protein3	33.7	3.85	2.77583335
47	r1	4.65	0.0	0.0
47	r2	3.95	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.2	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	71.6	5.35	2.7777977000000003
48	protein2	54.7	4.55	2.92
48	protein3	35.55	3.85	2.83333335
48	r1	5.0	0.0	0.0
48	r2	4.0	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	62.15	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	74.3	5.6	2.72672625
49	protein2	57.05	4.75	2.72511905
49	protein3	37.6	4.0	2.715
49	r1	5.1	0.0	0.0
49	r2	4.0	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	61.0	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	77.0	5.6	2.7786111
50	protein2	59.4	5.15	2.6428572
50	protein3	39.75	4.15	2.70333335
50	r1	5.1	0.0	0.0
50	r2	4.05	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	60.3	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	79.8	5.6	2.6814484
51	protein2	62.05	5.1	2.7617857000000003
51	protein3	41.85	4.2	2.7358334
51	r1	5.1	0.0	0.0
51	r2	4.15	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	60.35	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	82.75	5.65	2.758254
52	protein2	64.75	5.15	2.66952385
52	protein3	44.15	4.1	2.7341667000000003
52	r1	5.35	0.0	0.0
52	r2	4.15	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	58.55	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	85.25	5.85	2.7223611000000005
53	protein2	66.95	5.35	2.8119642999999996
53	protein3	45.75	4.1	2.8150000000000004
53	r1	5.5	0.0	0.0
53	r2	4.25	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	57.9	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	88.35	6.1	2.5611904999999995
54	protein2	69.45	5.4	2.88077385
54	protein3	48.05	4.15	2.8524999500000003
54	r1	5.55	0.0	0.0
54	r2	4.4	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	58.55	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	91.3	6.05	2.6688095
55	protein2	72.35	5.6	2.65845235
55	protein3	50.5	4.25	2.634999900000001
55	r1	5.6	0.0	0.0
55	r2	4.65	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	57.5	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	94.05	6.1	2.71740075
56	protein2	75.2	5.6	2.663631
56	protein3	52.55	4.45	2.5766666500000004
56	r1	5.7	0.0	0.0
56	r2	4.7	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	56.7	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	97.4	6.05	2.67678575
57	protein2	77.55	5.6	2.8358334
57	protein3	54.65	4.6	2.5559523000000004
57	r1	5.7	0.0	0.0
57	r2	4.85	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	56.9	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	100.4	6.1	2.7352777
58	protein2	80.9	5.75	2.60273805
58	protein3	56.9	4.9	2.5655952999999996
58	r1	5.8	0.0	0.0
58	r2	5.15	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	2.3	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	56.35	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.95	0.0	0.0
