time	species	protein	transcript	ribo_density
7	r0	2.05	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.5	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	115.6	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.1	0.0	0.0
8	p2	1.2	0.0	0.0
8	protein1	0.2	2.0	1.9000000000000004
8	protein2	0.0	0.05	0.05
8	protein3	0.0	0.15	0.25
8	r0	2.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	109.6	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.15	0.0	0.0
9	protein1	0.4	2.05	2.25
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.15	0.35
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	2.25	2.5083333
10	protein2	0.0	0.05	0.1
10	protein3	0.0	0.15	0.45
10	r0	2.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.85	2.5	2.61666665
11	protein2	0.0	0.25	0.35
11	protein3	0.1	0.15	0.45
11	r0	2.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.9	2.65	2.80416665
12	protein2	0.0	0.4	0.45
12	protein3	0.15	0.15	0.55
12	r0	2.95	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.85	2.8374999999999995
13	protein2	0.05	0.7	0.55
13	protein3	0.25	0.15	0.55
13	r0	2.95	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.3	2.95	2.86666665
14	protein2	0.1	1.1	1.025
14	protein3	0.35	0.15	0.6
14	r0	2.95	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.4	3.0	3.0958334
15	protein2	0.15	1.6	1.32083335
15	protein3	0.45	0.15	0.55
15	r0	3.15	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.25	3.05	3.1166666000000003
16	protein2	0.35	2.0	1.6041667
16	protein3	0.55	0.15	0.55
16	r0	3.1	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	10.1	3.15	3.15416665
17	protein2	0.45	2.1	2.03333335
17	protein3	0.7	0.2	0.6
17	r0	3.25	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	11.65	3.25	3.1333333
18	protein2	0.9	2.3	2.20833335
18	protein3	0.8	0.2	0.55
18	r0	3.35	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.55	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	13.3	3.35	3.0958333500000004
19	protein2	1.55	2.6	2.3541666999999995
19	protein3	0.85	0.25	0.65
19	r0	3.35	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.2	3.35	3.12083335
20	protein2	2.5	2.6	2.75833335
20	protein3	0.95	0.4	0.7
20	r0	3.4	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	17.45	3.35	3.05416665
21	protein2	3.85	2.95	2.64166665
21	protein3	1.1	0.45	0.85
21	r0	3.35	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	18.95	3.4	3.1875
22	protein2	5.0	3.05	2.7458333999999995
22	protein3	1.3	0.65	0.95
22	r0	3.4	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	21.0	3.4	3.1916667000000003
23	protein2	6.25	3.1	2.8958333
23	protein3	1.35	0.95	1.175
23	r0	3.35	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	78.05	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.05	3.35	3.29583335
24	protein2	7.85	3.25	2.8083332999999997
24	protein3	1.5	1.4	1.325
24	r0	3.35	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.05	3.35	3.225
25	protein2	9.5	3.25	2.9000000500000005
25	protein3	1.7	1.8	1.6333333500000002
25	r0	3.4	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.05	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.35	3.4	3.02083335
26	protein2	11.2	3.4	2.8708333500000003
26	protein3	1.85	2.05	1.9583334
26	r0	3.4	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	74.55	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	29.3	3.4	3.08
27	protein2	13.15	3.6	2.8333333000000005
27	protein3	2.35	2.2	2.12500005
27	r0	3.5	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	31.6	3.45	3.0125
28	protein2	14.75	3.7	2.86916665
28	protein3	2.7	2.25	2.5249999999999995
28	r0	3.55	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.65	3.55	2.88666665
29	protein2	16.8	3.7	2.9233333000000004
29	protein3	3.55	2.4	2.57500005
29	r0	3.65	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.25	3.65	3.0275
30	protein2	18.55	3.75	2.9541667
30	protein3	4.35	2.65	2.57083335
30	r0	3.7	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.15	3.65	3.0675
31	protein2	20.75	3.75	2.9558333
31	protein3	5.45	2.75	2.6208332999999997
31	r0	3.85	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.6	3.8	2.93999995
32	protein2	22.95	3.75	2.99333335
32	protein3	6.9	2.8	2.6333334
32	r0	4.1	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.45	4.05	2.8183333
33	protein2	24.8	3.7	3.08666665
33	protein3	8.25	2.95	2.7749999999999995
33	r0	4.25	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.75	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	43.15	4.15	2.8366666
34	protein2	27.05	3.7	3.04916665
34	protein3	9.45	3.05	2.8125
34	r0	4.25	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.5	4.35	2.8266667
35	protein2	29.4	3.65	2.95250005
35	protein3	10.9	3.15	2.7416667
35	r0	4.45	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	47.85	4.4	2.8216667
36	protein2	31.45	3.75	2.8858333499999995
36	protein3	12.35	3.35	2.78083325
36	r0	4.55	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.85	4.55	2.8391666
37	protein2	33.5	3.8	2.8425
37	protein3	14.05	3.5	2.8225000499999995
37	r0	4.75	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	52.05	4.65	2.9347619
38	protein2	35.85	3.9	2.7683332999999997
38	protein3	15.85	3.5	2.85083335
38	r0	4.8	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	54.3	4.75	2.93678575
39	protein2	37.95	4.0	2.75166665
39	protein3	17.65	3.5	2.8666666000000003
39	r0	4.95	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.5	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.15	4.9	2.82309525
40	protein2	39.85	4.1	2.81416665
40	protein3	19.1	3.55	2.94583335
40	r0	5.05	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	59.75	5.0	2.7411905
41	protein2	41.9	4.15	3.0358333000000006
41	protein3	21.2	3.6	2.86083335
41	r0	5.05	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.7	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	62.35	5.0	2.78773815
42	protein2	44.35	4.55	2.67416665
42	protein3	23.25	3.65	2.85333335
42	r0	5.0	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	64.65	5.05	2.8572618999999997
43	protein2	46.6	4.75	2.5646428
43	protein3	25.25	3.65	2.85916665
43	r0	4.9	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	67.4	5.0	2.9197618999999997
44	protein2	48.8	4.9	2.5975
44	protein3	27.3	3.7	2.8841666500000005
44	r0	5.1	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	70.0	5.1	2.91535715
45	protein2	50.95	5.0	2.6508333000000004
45	protein3	29.1	3.7	2.9350000499999997
45	r0	4.95	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	72.9	5.05	2.8751190000000006
46	protein2	53.65	5.15	2.60208335
46	protein3	31.05	3.9	2.8408333
46	r0	5.15	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	75.65	5.1	2.83250005
47	protein2	56.0	5.35	2.6014285500000005
47	protein3	33.45	3.95	2.8225000499999995
47	r0	5.05	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	60.5	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	78.35	5.1	2.8048809500000003
48	protein2	58.55	5.55	2.57446425
48	protein3	35.65	4.05	2.79583335
48	r0	5.2	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	81.4	5.1	2.7219047499999998
49	protein2	60.95	5.5	2.8645238500000003
49	protein3	37.75	4.1	2.84166665
49	r0	5.3	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	84.25	5.2	2.66880955
50	protein2	63.75	5.7	2.75017855
50	protein3	39.65	4.15	2.77416665
50	r0	5.2	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
