time	species	protein	transcript	ribo_density
8	__ribosome	94.3	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.55	1.95	2.65833335
8	protein2	0.0	0.35	0.65
8	r1	0.35	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.2	2.2	2.9041667
9	protein2	0.0	0.35	0.85
9	r1	0.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.05	2.45	2.8125
10	protein2	0.05	0.35	1.05
10	r1	0.8	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.95	2.55	2.91250005
11	protein2	0.15	0.85	1.0
11	r1	1.25	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	4.25	2.6	3.0083333000000003
12	protein2	0.3	1.05	inf
12	r1	1.65	0.0	0.0
12	r2	0.35	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	5.35	2.75	2.9833334
13	protein2	0.6	1.5	1.625
13	protein3	0.0	0.05	0.0
13	r1	1.85	0.0	0.0
13	r2	0.35	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.7	2.85	3.0708333000000003
14	protein2	0.85	1.75	1.89166665
14	protein3	0.0	0.15	0.1
14	r1	2.0	0.0	0.0
14	r2	0.35	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	8.15	3.05	2.87916665
15	protein2	1.1	1.9	2.3416667
15	protein3	0.0	0.3	0.3
15	r1	2.25	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	9.9	3.05	3.0208333000000005
16	protein2	1.55	2.2	2.41666675
16	protein3	0.0	0.35	0.4
16	r1	2.3	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	11.4	3.0	3.19999995
17	protein2	2.2	2.35	2.7708334
17	protein3	0.0	0.35	0.7
17	r1	2.65	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.3	3.05	3.0000001
18	protein2	2.9	2.6	2.8500000000000005
18	protein3	0.0	0.35	0.9
18	r1	2.8	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	15.05	3.05	2.9708333
19	protein2	3.95	2.7	2.8291667
19	protein3	0.1	0.55	0.85
19	r1	2.9	0.0	0.0
19	r2	1.7	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	17.1	3.1	2.85833335
20	protein2	5.2	2.85	2.83333335
20	protein3	0.3	0.9	0.95
20	r1	2.95	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	18.45	3.1	3.1249999500000003
21	protein2	6.75	2.95	2.7375
21	protein3	0.4	1.35	1.3666667
21	r1	3.1	0.0	0.0
21	r2	2.25	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	20.75	3.05	2.987499950000001
22	protein2	8.2	3.05	2.8083333500000003
22	protein3	0.7	1.55	1.5083333
22	r1	3.2	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	22.2	3.15	2.9333333500000003
23	protein2	9.6	3.2	2.8958333
23	protein3	0.95	1.8	inf
23	r1	3.35	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	23.75	3.25	2.96250005
24	protein2	11.2	3.3	2.76250005
24	protein3	1.15	2.05	inf
24	r1	3.35	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.25	3.25	3.0583332999999997
25	protein2	12.7	3.35	2.95833335
25	protein3	1.6	2.25	2.31666665
25	r1	3.35	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.5	3.25	3.0416666
26	protein2	14.7	3.35	2.98333325
26	protein3	2.3	2.5	2.4499999500000005
26	r1	3.4	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	29.1	3.3	3.25333335
27	protein2	16.4	3.4	3.00416665
27	protein3	3.15	2.75	2.4458333000000003
27	r1	3.35	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	31.15	3.35	3.15
28	protein2	18.35	3.35	3.075
28	protein3	4.2	2.8	2.65
28	r1	3.45	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	71.7	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	32.8	3.75	2.84999995
29	protein2	20.35	3.4	3.0458333
29	protein3	5.5	3.0	2.63333335
29	r1	3.45	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	34.8	3.9	2.7891666500000003
30	protein2	22.2	3.45	3.0291667
30	protein3	6.6	3.05	2.7375000499999995
30	r1	3.55	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.15	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	36.9	3.9	2.80416665
31	protein2	24.1	3.45	2.9750000000000005
31	protein3	7.85	3.1	2.9083333500000004
31	r1	3.65	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	39.4	4.0	2.68
32	protein2	25.85	3.55	3.03499995
32	protein3	9.15	3.25	3.00833335
32	r1	3.75	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	40.7	4.2	2.8141667
33	protein2	28.0	3.7	2.8825
33	protein3	11.0	3.25	2.9208333
33	r1	3.7	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.35	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	42.9	4.3	2.9399999500000007
34	protein2	29.9	3.75	2.9275000000000007
34	protein3	12.85	3.3	2.7375
34	r1	3.75	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	45.0	4.35	2.8083332999999997
35	protein2	31.9	3.8	2.8758333000000005
35	protein3	14.5	3.25	2.83750005
35	r1	3.9	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	47.2	4.55	2.865
36	protein2	33.95	3.85	2.89
36	protein3	16.45	3.3	2.7125
36	r1	4.1	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	49.5	4.75	2.67571435
37	protein2	36.25	4.05	2.8758333
37	protein3	18.15	3.3	2.7541667000000003
37	r1	4.35	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	51.9	4.8	2.68023805
38	protein2	38.25	4.25	2.7366667000000002
38	protein3	19.65	3.4	2.8000000000000003
38	r1	4.4	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	54.1	4.85	2.7403571500000004
39	protein2	40.35	4.4	2.7658333500000003
39	protein3	21.4	3.35	2.97500005
39	r1	4.45	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	56.55	4.95	2.83452385
40	protein2	42.35	4.45	2.87714285
40	protein3	23.25	3.3	3.0500000000000003
40	r1	4.6	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	59.25	5.0	2.8640476
41	protein2	44.55	4.65	2.9034524
41	protein3	25.1	3.5	2.86666665
41	r1	4.9	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	61.6	5.05	2.9316667
42	protein2	47.1	4.9	2.72976195
42	protein3	26.95	3.65	2.8399999999999994
42	r1	4.95	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	64.15	5.15	2.75821435
43	protein2	49.45	4.9	2.905
43	protein3	29.0	3.6	2.8966667
43	r1	5.0	0.0	0.0
43	r2	4.4	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	67.0	5.1	2.83714295
44	protein2	51.8	5.0	2.8238094500000006
44	protein3	30.8	3.65	2.8749999500000003
44	r1	5.2	0.0	0.0
44	r2	4.6	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	70.15	5.35	2.66726195
45	protein2	54.6	5.15	2.81523805
45	protein3	32.55	3.85	2.81916665
45	r1	5.4	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	72.6	5.4	2.6688095000000005
46	protein2	57.35	5.3	2.7073808999999995
46	protein3	34.85	4.1	2.66583335
46	r1	5.45	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	75.4	5.45	2.6695238000000003
47	protein2	60.0	5.45	2.69357145
47	protein3	37.0	4.4	2.49333335
47	r1	5.45	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	78.1	5.5	2.6919642499999994
48	protein2	62.85	5.5	2.6771428000000004
48	protein3	38.85	4.5	2.5491666500000005
48	r1	5.5	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.85	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	81.0	5.5	2.67166665
49	protein2	65.2	5.55	2.827381
49	protein3	40.7	4.55	2.6163095000000003
49	r1	5.4	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.25	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	83.45	5.5	2.7479761500000004
50	protein2	68.45	5.6	2.80428575
50	protein3	42.95	4.8	2.5458333000000004
50	r1	5.5	0.0	0.0
50	r2	5.3	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	86.55	5.5	2.74226195
51	protein2	71.1	5.45	3.0633929
51	protein3	44.9	5.0	2.5198808999999995
51	r1	5.4	0.0	0.0
51	r2	5.5	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	89.55	5.25	2.9202381
52	protein2	74.45	5.5	2.83744045
52	protein3	47.35	5.0	2.67416665
52	r1	5.65	0.0	0.0
52	r2	5.65	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	92.4	5.35	2.7989285500000003
53	protein2	77.45	5.5	2.765
53	protein3	49.65	5.2	2.6650000000000005
53	r1	5.8	0.0	0.0
53	r2	5.65	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	57.5	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	95.25	5.35	2.7315476000000003
54	protein2	80.65	5.8	2.53797615
54	protein3	52.25	5.2	2.7641666499999995
54	r1	5.8	0.0	0.0
54	r2	5.65	0.0	0.0
