time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.0	2.33333335
8	protein2	0.0	0.1	0.15
8	r2	0.0	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.05	2.7
9	protein2	0.0	0.1	0.25
9	protein3	0.0	0.05	0.05
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.65	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.2	2.84166665
10	protein2	0.05	0.2	0.3
10	protein3	0.0	0.05	0.1
10	r2	0.05	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.55	2.74583335
11	protein2	0.1	0.75	0.5
11	protein3	0.0	0.05	0.1
11	r2	0.05	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.65	2.7	2.7833333
12	protein2	0.1	0.95	0.85
12	protein3	0.0	0.05	0.15
12	r2	0.05	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.9	2.7	inf
13	protein2	0.15	1.25	1.35833335
13	protein3	0.0	0.05	0.2
13	r2	0.1	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.15	2.85	inf
14	protein2	0.25	1.65	1.6583332999999998
14	protein3	0.0	0.05	0.2
14	r2	0.1	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.65	2.9	inf
15	protein2	0.35	1.85	2.1
15	protein3	0.05	0.1	0.2
15	r2	0.15	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.05	3.05	inf
16	protein2	0.6	2.2	2.3166666
16	protein3	0.1	0.1	0.25
16	r2	0.5	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	10.45	3.15	2.89166665
17	protein2	1.2	2.3	2.44166665
17	protein3	0.15	0.15	0.3
17	r2	0.9	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.3	3.2	2.91250005
18	protein2	1.85	2.4	2.67083335
18	protein3	0.15	0.2	0.45
18	r2	1.1	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.3	3.25	2.9
19	protein2	2.85	2.6	2.73333335
19	protein3	0.2	0.2	0.45
19	r2	1.6	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	15.9	3.25	2.93333335
20	protein2	3.85	2.95	2.6833333499999994
20	protein3	0.3	0.4	0.55
20	r2	1.75	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	17.85	3.25	2.9866666500000005
21	protein2	5.35	3.05	2.7
21	protein3	0.4	0.8	0.65
21	r2	2.15	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.95	3.3	2.93916665
22	protein2	6.3	3.1	2.9875
22	protein3	0.5	1.05	1.20833335
22	r2	2.3	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	78.1	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	21.8	3.4	2.9383333000000005
23	protein2	7.95	3.2	2.91666665
23	protein3	0.55	1.4	1.675
23	r2	2.4	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.4	3.4	3.0358334
24	protein2	9.5	3.35	2.98333335
24	protein3	0.65	1.6	1.975
24	r2	2.55	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	25.8	3.4	2.9416666000000005
25	protein2	11.2	3.5	2.9083333500000004
25	protein3	0.85	1.9	2.225
25	r2	2.85	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	27.6	3.35	3.1116666500000005
26	protein2	13.1	3.5	2.8416667
26	protein3	1.35	2.05	2.25833335
26	r2	3.05	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.45	3.35	3.2416666500000004
27	protein2	15.0	3.65	2.85
27	protein3	2.05	2.15	2.5333333
27	r2	3.2	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	72.75	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	31.55	3.5	3.0133334
28	protein2	16.75	3.6	2.9916667
28	protein3	2.75	2.2	2.6416667
28	r2	3.2	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	71.7	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.35	3.6	3.06
29	protein2	18.8	3.55	3.125
29	protein3	3.65	2.5	2.50833335
29	r2	3.45	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.55	3.8	2.88416665
30	protein2	21.0	3.6	2.99
30	protein3	4.8	2.7	2.4583333
30	r2	3.55	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.4	3.8	2.98416665
31	protein2	22.75	3.6	3.0958333500000004
31	protein3	6.0	2.85	2.40833335
31	r2	3.6	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.55	3.85	2.9958333000000006
32	protein2	24.95	3.7	2.9566667
32	protein3	7.45	2.85	2.4374999500000003
32	r2	3.75	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	69.45	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.75	4.0	2.8933333
33	protein2	26.95	3.7	2.98083335
33	protein3	8.4	3.0	2.66666665
33	r2	3.8	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	43.8	4.1	2.87250005
34	protein2	29.25	3.7	2.90166665
34	protein3	10.05	3.2	2.66250005
34	r2	3.75	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.75	4.4	2.6867857
35	protein2	31.15	3.7	2.9724999500000004
35	protein3	11.3	3.25	2.7208333500000004
35	r2	3.75	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.0	4.4	2.8051190000000004
36	protein2	33.6	3.9	2.7416666500000004
36	protein3	12.75	3.35	2.8333333
36	r2	3.85	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.4	4.5	2.7032143000000004
37	protein2	35.4	3.85	2.8675
37	protein3	14.4	3.45	2.8625
37	r2	3.9	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	52.55	4.55	2.7577380500000004
38	protein2	37.5	4.0	2.7333333
38	protein3	16.3	3.45	2.87916665
38	r2	3.95	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	55.1	4.8	2.61916665
39	protein2	39.5	4.15	2.7391666500000005
39	protein3	17.8	3.45	2.89583335
39	r2	3.95	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.75	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	57.05	4.85	2.8233333000000003
40	protein2	41.75	4.2	2.695
40	protein3	20.05	3.5	2.81666665
40	r2	3.95	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	65.45	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	59.85	4.8	2.7987500000000005
41	protein2	43.9	4.3	2.7683332999999997
41	protein3	21.8	3.55	2.7791667
41	r2	4.0	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	62.05	5.0	2.865
42	protein2	45.75	4.55	2.6933334
42	protein3	23.65	3.6	2.8541667
42	r2	4.0	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.75	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	64.3	5.2	2.8891071
43	protein2	47.95	4.8	2.6760715
43	protein3	25.95	3.6	2.70000005
43	r2	4.1	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	67.15	5.2	2.8076190500000004
44	protein2	50.3	4.95	2.57142855
44	protein3	27.8	3.7	2.70833335
44	r2	4.35	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	61.15	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.65	5.2	2.8823809
45	protein2	52.8	4.9	2.77726185
45	protein3	29.6	3.8	2.74166665
45	r2	4.35	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	72.65	5.3	2.797381000000001
46	protein2	55.1	5.0	2.8038096
46	protein3	31.45	3.85	2.7625
46	r2	4.5	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	75.25	5.25	2.8398214000000004
47	protein2	57.7	5.1	2.85880955
47	protein3	33.6	3.85	2.76166665
47	r2	4.65	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	78.45	5.4	2.6091666000000004
48	protein2	60.05	5.4	2.8298810000000003
48	protein3	35.05	4.15	2.8316667
48	r2	5.0	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	81.6	5.4	2.6140476
49	protein2	63.0	5.4	2.8866666000000003
49	protein3	37.4	4.2	2.78749995
49	r2	5.1	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	58.7	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	84.3	5.35	2.7482737999999998
50	protein2	65.85	5.35	2.9033334
50	protein3	39.45	4.25	2.795
50	r2	5.1	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	87.0	5.35	2.72755955
51	protein2	68.6	5.55	2.92297625
51	protein3	41.5	4.25	2.76166675
51	r2	5.25	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	58.45	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	89.55	5.45	2.72684525
52	protein2	71.7	5.75	2.7444643
52	protein3	43.75	4.5	2.59178575
52	r2	5.45	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	58.15	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	92.15	5.7	2.59875
53	protein2	74.35	5.85	2.75559525
53	protein3	45.95	4.7	2.52476185
53	r2	5.6	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	58.5	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	94.8	5.8	2.54089285
54	protein2	77.8	5.9	2.6814285999999994
54	protein3	48.4	4.75	2.4155952499999995
54	r2	5.55	0.0	0.0
