time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.55	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.9	3.35	2.7875
8	protein2	0.05	0.15	0.45
8	r0	3.45	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.65	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	2.1	3.45	2.9375
9	protein2	0.15	0.15	0.45
9	protein3	0.0	0.05	0.0
9	r0	3.4	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.8	3.4	3.03749995
10	protein2	0.3	0.3	inf
10	protein3	0.0	0.05	0.05
10	r0	3.4	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.45	3.4	3.2458333500000003
11	protein2	0.35	1.05	inf
11	protein3	0.0	0.05	0.1
11	r0	3.35	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	7.3	3.4	3.3458333499999995
12	protein2	0.45	1.6	1.125
12	protein3	0.0	0.1	0.15
12	r0	3.3	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	9.55	3.3	3.45000005
13	protein2	0.5	2.15	1.43333335
13	protein3	0.0	0.1	0.15
13	r0	3.3	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	11.5	3.3	3.4041666500000005
14	protein2	0.6	3.0	1.5583333000000001
14	protein3	0.0	0.15	0.3
14	r0	3.3	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	13.6	3.3	3.3708333
15	protein2	0.65	3.35	2.0333334
15	protein3	0.05	0.15	0.45
15	r0	3.25	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.1	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	15.95	3.3	3.1958333000000003
16	protein2	1.2	3.8	2.1291667000000003
16	protein3	0.05	0.15	0.5
16	r0	3.2	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.9	3.25	3.25000005
17	protein2	2.0	3.8	2.6
17	protein3	0.1	0.15	0.55
17	r0	3.2	0.0	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.0	3.2	3.15416665
18	protein2	3.2	3.9	2.8541667
18	protein3	0.25	0.45	0.6
18	r0	3.15	0.0	0.0
18	r2	2.25	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.9	3.2	3.1833333999999995
19	protein2	5.05	3.9	3.02083335
19	protein3	0.3	1.1	0.9
19	r0	3.1	0.0	0.0
19	r2	2.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.95	3.15	3.16250005
20	protein2	6.7	3.85	3.25833335
20	protein3	0.4	1.85	1.00833335
20	r0	3.0	0.0	0.0
20	r2	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	75.3	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.05	3.05	3.1083333
21	protein2	8.9	3.7	3.39166665
21	protein3	0.5	2.35	1.19999995
21	r0	2.95	0.0	0.0
21	r2	3.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.7	2.95	3.2166667499999995
22	protein2	11.2	3.65	3.4166667000000004
22	protein3	0.6	3.1	1.4916667
22	r0	2.85	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.55	2.85	3.46249995
23	protein2	13.6	3.55	3.4375
23	protein3	0.8	3.4	1.91249995
23	r0	2.9	0.0	0.0
23	r2	3.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	31.6	2.9	3.1041667
24	protein2	16.4	3.55	3.2
24	protein3	1.45	3.75	2.14583335
24	r0	2.95	0.0	0.0
24	r2	3.65	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	33.3	2.95	3.12916665
25	protein2	18.65	3.5	3.42083335
25	protein3	2.35	3.8	2.44166665
25	r0	3.1	0.0	0.0
25	r2	3.6	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	34.9	3.15	3.08750005
26	protein2	21.0	3.55	3.1833332999999997
26	protein3	3.4	3.7	2.9125
26	r0	3.2	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	36.65	3.2	3.0541667
27	protein2	23.25	3.5	3.07083335
27	protein3	4.9	3.7	3.00416665
27	r0	3.8	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	38.6	3.6	2.65
28	protein2	25.35	3.6	3.00833335
28	protein3	6.7	3.6	3.25000005
28	r0	4.3	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.1	3.95	2.5691667
29	protein2	27.3	3.65	2.92583335
29	protein3	8.6	3.6	3.2833333500000004
29	r0	4.65	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.45	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.1	4.4	2.28583335
30	protein2	29.5	3.6	2.845
30	protein3	11.15	3.55	3.175
30	r0	5.05	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	43.8	4.85	2.30499995
31	protein2	31.15	3.6	2.9283333499999995
31	protein3	13.25	3.55	3.10833335
31	r0	5.15	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	45.4	5.1	2.5314285
32	protein2	33.35	3.55	2.94916665
32	protein3	15.45	3.55	3.0416667
32	r0	5.25	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	47.75	5.1	2.5260714499999994
33	protein2	35.4	3.7	2.87
33	protein3	18.0	3.45	3.02499995
33	r0	5.5	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	49.65	5.45	2.6120238
34	protein2	37.2	3.75	2.8991667000000003
34	protein3	19.7	3.45	3.17916665
34	r0	5.55	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	51.85	5.55	2.74285715
35	protein2	39.6	4.0	2.5675
35	protein3	21.95	3.45	3.02083335
35	r0	5.45	0.0	0.0
35	r2	3.25	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.55	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	54.85	5.55	2.7248810000000003
36	protein2	41.35	4.3	2.6066666500000006
36	protein3	23.95	3.45	3.1616667
36	r0	5.3	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	57.65	5.4	2.83750005
37	protein2	43.5	4.6	2.41083335
37	protein3	26.0	3.45	3.055
37	r0	5.2	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	60.45	5.3	2.9282142
38	protein2	45.65	5.1	2.2883333
38	protein3	28.15	3.35	3.0783333500000003
38	r0	5.1	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.15	0.0	0.0
39	protein1	63.55	5.25	2.8577381500000003
39	protein2	47.65	5.15	2.4541667
39	protein3	29.9	3.25	3.21916665
39	r0	5.0	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	61.15	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	66.15	5.05	3.02309515
40	protein2	49.35	5.6	2.4805952000000002
40	protein3	31.8	3.25	3.1991667
40	r0	4.85	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	69.25	4.9	3.2192857000000004
41	protein2	51.75	6.0	2.52595235
41	protein3	33.9	3.35	2.9899999500000005
41	r0	4.8	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	72.3	4.85	3.0402381000000007
42	protein2	54.15	6.2	2.56821425
42	protein3	35.8	3.5	2.8191667000000002
42	r0	4.7	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	75.2	4.7	3.049881
43	protein2	57.25	6.4	2.53249995
43	protein3	37.95	3.75	2.5533333500000004
43	r0	4.65	0.0	0.0
43	r2	4.75	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	59.65	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	78.0	4.65	3.006666650000001
44	protein2	59.75	6.45	2.7299999999999995
44	protein3	39.85	4.1	2.33833335
44	r0	4.65	0.0	0.0
44	r2	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	4.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	80.8	4.65	2.84250005
45	protein2	62.55	6.35	2.8121427999999997
45	protein3	41.4	4.6	2.2641667
45	r0	4.55	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	57.3	0.0	0.0
46	__rnase_site_ext	4.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	83.4	4.6	2.80250005
46	protein2	65.95	6.3	2.9107144000000003
46	protein3	42.95	5.0	2.3319047000000004
46	r0	4.55	0.0	0.0
46	r2	6.0	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	57.3	0.0	0.0
47	__rnase_site_ext	4.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	86.4	4.55	2.6941667
47	protein2	69.2	6.25	2.8826191500000014
47	protein3	45.05	5.3	2.3857142999999996
47	r0	4.55	0.0	0.0
47	r2	6.4	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	4.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	88.95	4.6	2.5783333
48	protein2	72.75	6.2	2.8845239000000005
48	protein3	47.1	5.7	2.36666665
48	r0	4.45	0.0	0.0
48	r2	6.3	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	4.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	91.35	4.45	2.66833335
49	protein2	76.5	5.9	2.94404765
49	protein3	49.25	6.25	2.2658334
49	r0	4.65	0.0	0.0
49	r2	6.3	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	4.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	93.55	4.6	2.6375
50	protein2	79.65	5.8	3.0817857500000003
50	protein3	51.2	6.45	2.40351185
50	r0	4.65	0.0	0.0
50	r2	6.1	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	4.95	0.0	0.0
51	p0	0.45	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	95.95	4.6	2.5808334000000004
51	protein2	83.55	5.75	2.8366667000000003
51	protein3	54.05	6.6	2.5095237999999997
51	r0	4.85	0.0	0.0
51	r2	6.0	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	54.9	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	98.2	4.75	2.5741666000000003
52	protein2	86.6	5.7	2.8054762500000003
52	protein3	56.85	6.65	2.5696429
52	r0	5.3	0.0	0.0
52	r2	5.85	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	100.6	5.1	2.4454762000000003
53	protein2	90.4	5.75	2.6926191000000004
53	protein3	60.1	6.3	2.72619055
53	r0	5.55	0.0	0.0
53	r2	5.75	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	54.9	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.55	0.0	0.0
