time	species	protein	transcript	ribo_density
7	p0	0.7	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.2	1.5
7	protein2	0.0	0.15	0.3
7	protein3	0.0	0.1	0.25
7	r0	1.5	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.9	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	91.25	0.0	0.0
8	__rnase_site_ext	1.95	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.35	2.04166665
8	protein2	0.0	0.15	0.4
8	protein3	0.0	0.1	0.3
8	r0	1.65	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	135.25	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.4	1.6	2.35833335
9	protein2	0.0	0.15	0.55
9	protein3	0.05	0.15	0.25
9	r0	1.8	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	3.0	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.75	1.7	2.60833335
10	protein2	0.1	0.15	0.55
10	protein3	0.1	0.15	0.3
10	r0	2.05	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.35	1.85	2.85
11	protein2	0.2	0.25	0.65
11	protein3	0.2	0.15	0.3
11	r0	2.2	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.2	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.2	2.1	2.875
12	protein2	0.35	0.65	0.7
12	protein3	0.2	0.15	0.45
12	r0	2.35	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	92.3	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.1	2.25	2.8708333500000003
13	protein2	0.35	0.75	0.925
13	protein3	0.3	0.2	0.45
13	r0	2.55	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	91.1	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.15	2.5	2.73333335
14	protein2	0.5	1.15	1.275
14	protein3	0.3	0.2	inf
14	r0	2.55	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.55	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.2	2.55	2.925
15	protein2	0.65	1.4	1.675
15	protein3	0.4	0.25	0.65
15	r0	2.65	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.45	2.6	2.9916667
16	protein2	0.85	1.75	2.0
16	protein3	0.5	0.25	0.55
16	r0	2.7	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.45	2.7	3.12500005
17	protein2	1.15	1.95	2.1416667
17	protein3	0.55	0.3	0.7
17	r0	2.8	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.45	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.8	2.75	3.13333335
18	protein2	1.6	2.15	2.4250000499999995
18	protein3	0.65	0.3	0.8
18	r0	2.95	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.45	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.45	2.8	3.2333333000000004
19	protein2	2.35	2.3	2.5333333500000004
19	protein3	0.8	0.35	0.85
19	r0	2.95	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.65	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	11.95	3.0	2.97500005
20	protein2	3.25	2.45	2.70833335
20	protein3	1.0	0.45	0.8
20	r0	3.05	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.9	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.5	3.05	3.09583335
21	protein2	4.25	2.7	2.50833335
21	protein3	1.1	0.6	0.9
21	r0	3.1	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	81.5	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	15.35	3.05	3.0458333000000004
22	protein2	5.1	2.95	2.67083335
22	protein3	1.2	0.7	1.175
22	r0	3.1	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.55	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	17.15	3.1	3.0625
23	protein2	6.35	2.9	3.0166667
23	protein3	1.45	1.0	1.275
23	r0	3.2	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	79.95	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	19.1	3.2	2.9333333999999995
24	protein2	8.0	2.95	3.0416667
24	protein3	1.6	1.35	1.55
24	r0	3.2	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.15	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	20.7	3.2	3.12916675
25	protein2	9.35	3.0	3.0416667
25	protein3	1.9	1.55	1.775
25	r0	3.15	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.2	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.65	3.2	3.0624999000000006
26	protein2	10.8	3.1	3.0375
26	protein3	2.3	1.85	1.95833335
26	r0	3.25	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.05	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	24.55	3.25	3.0583332500000004
27	protein2	12.5	3.15	2.9916667
27	protein3	2.6	2.15	2.25833335
27	r0	3.25	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	26.35	3.3	3.0800000000000005
28	protein2	14.3	3.25	2.92916665
28	protein3	3.0	2.15	2.70833335
28	r0	3.2	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.85	3.2	3.14833335
29	protein2	16.25	3.35	2.88333335
29	protein3	3.7	2.4	2.675
29	r0	3.25	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	73.25	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	30.15	3.25	3.17916665
30	protein2	17.75	3.4	2.8374999999999995
30	protein3	4.7	2.65	2.6541667499999995
30	r0	3.3	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	72.7	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	32.25	3.4	3.0158334
31	protein2	19.7	3.45	2.79583335
31	protein3	5.9	2.7	2.8625
31	r0	3.35	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	34.15	3.3	3.1833333999999986
32	protein2	21.7	3.6	2.72916665
32	protein3	6.75	2.85	2.8916666500000003
32	r0	3.4	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.2	3.4	2.9991667
33	protein2	23.25	3.7	2.8416667
33	protein3	7.9	2.85	3.01666665
33	r0	3.45	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	71.45	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.85	3.45	2.987499950000001
34	protein2	25.5	3.7	2.73333335
34	protein3	9.55	2.9	2.85416665
34	r0	3.55	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	70.8	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	40.2	3.5	2.9141667
35	protein2	27.25	3.75	2.91
35	protein3	11.15	2.9	2.85833335
35	r0	3.65	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	70.45	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	42.05	3.7	2.81249995
36	protein2	28.95	3.9	2.9058333000000003
36	protein3	12.9	3.0	2.6250000000000004
36	r0	3.75	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	70.65	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.15	3.7	2.7649999500000013
37	protein2	31.25	3.9	2.8316666500000003
37	protein3	14.45	3.15	2.70416665
37	r0	3.8	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	69.6	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.05	3.8	2.8625000500000004
38	protein2	33.2	4.0	2.7641666500000004
38	protein3	16.05	3.25	2.66249995
38	r0	4.0	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	68.45	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	48.05	3.9	2.9275
39	protein2	35.4	4.15	2.76666665
39	protein3	17.55	3.3	2.71249995
39	r0	4.25	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	67.45	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	49.65	4.15	2.9091666500000004
40	protein2	37.8	4.15	2.8249999500000005
40	protein3	19.25	3.4	2.68333335
40	r0	4.4	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	66.7	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	51.95	4.45	2.7399999999999998
41	protein2	39.65	4.15	2.88416665
41	protein3	20.9	3.45	2.7766667000000003
41	r0	4.45	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.3	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	54.25	4.55	2.77749995
42	protein2	41.95	4.2	2.9933332999999998
42	protein3	22.55	3.55	2.80333335
42	r0	4.35	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	56.2	4.4	2.93166665
43	protein2	43.8	4.25	3.0375
43	protein3	24.4	3.6	2.8508333
43	r0	4.35	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	58.5	4.35	3.01750005
44	protein2	46.2	4.35	3.0341666500000004
44	protein3	26.3	3.65	2.81916665
44	r0	4.5	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	63.95	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	60.75	4.5	2.8633333999999997
45	protein2	48.7	4.4	3.00166665
45	protein3	28.1	3.75	2.7658333
45	r0	4.5	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	63.8	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.6	4.5	2.8398809500000004
46	protein2	51.05	4.5	2.87
46	protein3	30.05	3.8	2.88749995
46	r0	4.6	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	64.35	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.5	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	66.3	4.65	2.61249995
47	protein2	53.95	4.65	2.78250005
47	protein3	32.05	3.75	2.91083335
47	r0	4.7	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	63.55	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	68.4	4.7	2.55976185
48	protein2	56.35	4.75	2.84833335
48	protein3	34.0	3.85	2.9083333
48	r0	4.75	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	63.2	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	71.0	4.8	2.6265476500000005
49	protein2	59.15	4.95	2.6710714500000003
49	protein3	36.2	3.95	2.9375
49	r0	4.75	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	62.6	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	73.2	4.75	2.6544047500000003
50	protein2	61.35	5.2	2.6865476000000004
50	protein3	38.45	4.0	2.8225
50	r0	4.8	0.0	0.0
50	r2	4.55	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
