time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.8	0.0	0.0
8	__rnase_site_ext	1.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.7	2.3
8	protein2	0.0	0.05	0.2
8	protein3	0.0	0.05	0.05
8	r2	0.0	0.0	0.0
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	1.75	2.71666665
9	protein2	0.05	0.05	0.15
9	protein3	0.0	0.05	0.1
9	r2	0.05	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.9	inf
10	protein2	0.1	0.1	0.15
10	protein3	0.0	0.05	0.15
10	r2	0.05	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.9	2.05	inf
11	protein2	0.1	0.5	0.3
11	protein3	0.0	0.05	0.15
11	r2	0.05	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.9	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	2.15	3.0583332999999997
12	protein2	0.15	0.7	0.475
12	protein3	0.0	0.05	0.2
12	r2	0.05	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.65	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.85	2.25	3.00416665
13	protein2	0.15	1.05	1.05
13	protein3	0.05	0.1	0.15
13	r2	0.05	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.9	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.15	2.2	3.1874999500000003
14	protein2	0.2	1.3	1.45
14	protein3	0.1	0.1	0.2
14	r2	0.05	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.75	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.65	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.35	2.3	3.20416665
15	protein2	0.35	1.45	1.975
15	protein3	0.15	0.1	0.2
15	r2	0.2	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.7	2.5	3.0249999999999995
16	protein2	0.55	1.65	2.4083333
16	protein3	0.15	0.1	0.3
16	r2	0.4	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.25	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	9.0	2.7	3.0041667000000003
17	protein2	0.85	1.9	2.49166665
17	protein3	0.2	0.1	0.25
17	r2	0.65	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.35	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.3	2.75	3.00000005
18	protein2	1.7	2.1	2.5249999999999995
18	protein3	0.25	0.1	0.3
18	r2	0.95	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	85.3	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.7	2.85	2.9958333999999995
19	protein2	2.2	2.25	2.69999995
19	protein3	0.35	0.1	0.3
19	r2	1.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.2	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.1	2.95	3.02916665
20	protein2	3.1	2.3	2.94166665
20	protein3	0.35	0.4	0.375
20	r2	1.45	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	83.55	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	14.7	2.95	3.0958332500000005
21	protein2	4.3	2.55	2.7791667
21	protein3	0.45	0.55	0.625
21	r2	1.6	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	82.45	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.4	3.1	2.8958334
22	protein2	5.55	2.6	2.79166665
22	protein3	0.45	0.75	1.15
22	r2	1.85	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.65	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.95	3.2	2.9149999500000003
23	protein2	6.75	2.75	2.7458333999999995
23	protein3	0.55	0.8	1.375
23	r2	2.0	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	80.3	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	19.55	3.25	3.02999995
24	protein2	8.3	2.75	2.80000005
24	protein3	0.65	0.95	1.725
24	r2	2.2	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	78.7	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.45	3.3	3.09999995
25	protein2	9.35	3.1	2.7958333
25	protein3	0.9	1.15	1.96666665
25	r2	2.35	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	77.9	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.15	3.3	3.2083333000000005
26	protein2	10.95	3.1	2.7041666500000003
26	protein3	1.1	1.3	2.1
26	r2	2.55	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.7	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	25.05	3.35	3.205833300000001
27	protein2	12.15	3.15	2.9666667
27	protein3	1.65	1.5	1.91666665
27	r2	2.65	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	76.55	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.05	3.4	3.1583332500000005
28	protein2	14.2	3.25	2.78750005
28	protein3	2.15	1.6	2.2166667
28	r2	2.7	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	75.15	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.3	3.55	2.9724999999999997
29	protein2	15.45	3.3	3.0625000000000004
29	protein3	2.7	1.65	2.4166666500000007
29	r2	2.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	74.15	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.95	3.65	3.1016667
30	protein2	17.25	3.35	2.9291666000000003
30	protein3	3.4	1.8	2.50833335
30	r2	3.1	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	73.45	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.15	3.75	2.98
31	protein2	18.9	3.45	2.93833335
31	protein3	4.1	1.9	2.5833332500000004
31	r2	3.2	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	73.55	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	35.55	3.75	2.9508332999999998
32	protein2	20.85	3.55	2.8041667
32	protein3	4.95	2.0	2.6416666500000003
32	r2	3.3	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	72.6	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	37.65	3.8	3.0141666000000007
33	protein2	22.85	3.55	2.94333335
33	protein3	6.05	2.05	2.66666665
33	r2	3.4	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	71.7	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.5	3.95	3.00166665
34	protein2	24.85	3.65	2.83999995
34	protein3	7.0	2.25	2.7083333
34	r2	3.4	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	71.1	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.65	3.95	3.06749995
35	protein2	26.55	3.65	2.93500005
35	protein3	8.15	2.45	2.5208334
35	r2	3.65	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	70.8	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.1	4.1	2.9775
36	protein2	28.75	3.75	2.8308333999999995
36	protein3	9.25	2.5	2.5375
36	r2	3.7	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	69.35	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	46.15	4.3	2.97523815
37	protein2	30.3	3.8	2.9141667499999997
37	protein3	10.35	2.65	2.58333335
37	r2	3.85	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	68.4	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	48.45	4.45	2.8340476500000005
38	protein2	32.5	3.95	2.9075
38	protein3	11.55	2.65	2.7749999999999995
38	r2	3.75	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	68.1	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.85	4.55	2.8336905000000003
39	protein2	34.75	3.95	2.89666675
39	protein3	13.0	2.75	2.7166667
39	r2	3.85	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	66.55	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.1	4.55	2.9479762000000003
40	protein2	36.6	4.05	2.93750005
40	protein3	14.2	3.05	2.66249995
40	r2	3.85	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	67.35	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	55.6	4.65	2.8052381000000004
41	protein2	38.95	4.15	2.7049999500000004
41	protein3	15.75	3.1	2.7
41	r2	3.75	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	66.45	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	58.15	4.7	2.9045237999999998
42	protein2	41.3	4.2	2.682500000000001
42	protein3	17.1	3.15	2.7666667
42	r2	3.8	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	60.35	4.8	2.9548809999999994
43	protein2	43.5	4.3	2.6591666500000004
43	protein3	19.0	3.2	2.7083334
43	r2	4.1	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	65.35	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	63.4	4.95	2.80595235
44	protein2	45.4	4.4	2.7216666500000004
44	protein3	20.5	3.25	2.8083333499999994
44	r2	4.15	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	64.6	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	65.75	5.15	2.7924999999999995
45	protein2	47.6	4.4	2.7191666000000003
45	protein3	22.1	3.35	2.75416675
45	r2	4.25	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	68.3	5.25	2.8755953000000005
46	protein2	49.45	4.65	2.7565476
46	protein3	23.85	3.3	2.9374999500000003
46	r2	4.4	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	62.55	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	71.2	5.3	2.8781548
47	protein2	51.95	4.85	2.69535715
47	protein3	25.9	3.55	2.6624999000000007
47	r2	4.5	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	73.8	5.45	2.9632143
48	protein2	54.5	4.9	2.6772618999999995
48	protein3	27.55	3.55	2.81583335
48	r2	4.45	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	61.05	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	76.5	5.6	2.8621428
49	protein2	56.9	4.9	2.7172619
49	protein3	29.3	3.6	2.8116667
49	r2	4.55	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	60.6	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	79.75	5.65	2.7742262
50	protein2	59.35	5.0	2.72142855
50	protein3	31.1	3.7	2.8649999500000005
50	r2	4.6	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	60.1	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	82.8	5.7	2.7127381500000007
51	protein2	61.65	5.0	2.8440476500000003
51	protein3	33.1	3.8	2.8416667
51	r2	4.75	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	59.75	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	85.45	5.75	2.77315475
52	protein2	64.45	5.1	2.74690475
52	protein3	35.0	3.85	2.77333335
52	r2	5.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	59.85	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	89.0	5.85	2.63827385
53	protein2	67.35	5.45	2.5975000000000006
53	protein3	36.95	3.9	2.7608333500000004
53	r2	5.05	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.85	0.0	0.0
