time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.55	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.55	3.0	2.66250005
8	protein2	0.25	0.3	inf
8	r0	3.05	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.35	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.7	3.1	2.84583325
9	protein2	0.5	0.3	inf
9	protein3	0.0	0.1	0.05
9	r0	3.0	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	2.9	3.05	3.0416666999999995
10	protein2	0.65	0.35	inf
10	protein3	0.0	0.15	0.15
10	r0	3.05	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.4	3.05	3.2
11	protein2	0.85	1.0	1.125
11	protein3	0.0	0.2	0.25
11	r0	3.1	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.2	3.1	3.1208333500000003
12	protein2	1.05	1.75	1.14166665
12	protein3	0.0	0.25	0.4
12	r0	3.0	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	7.9	3.1	3.2833333
13	protein2	1.25	2.05	1.45833335
13	protein3	0.0	0.3	0.6
13	r0	3.0	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	10.0	3.0	3.4458333999999997
14	protein2	1.4	2.55	1.93333325
14	protein3	0.05	0.3	inf
14	r0	2.8	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	11.5	2.9	3.5291666500000005
15	protein2	1.7	3.0	2.00000005
15	protein3	0.15	0.3	inf
15	r0	2.7	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	13.3	2.8	3.725
16	protein2	2.1	3.3	2.3083333500000003
16	protein3	0.3	0.3	inf
16	r0	2.75	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.95	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	15.5	2.75	3.52500005
17	protein2	3.1	3.55	2.4583333
17	protein3	0.4	0.3	inf
17	r0	2.75	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	80.55	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	17.9	2.75	3.35
18	protein2	4.2	3.8	2.4708333
18	protein3	0.6	0.55	0.85
18	r0	2.9	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	19.55	2.85	3.0875
19	protein2	5.55	3.85	2.72916665
19	protein3	0.75	1.05	0.9
19	r0	2.95	0.0	0.0
19	r2	2.4	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	20.85	2.9	3.1291667000000003
20	protein2	7.3	3.9	2.8625000000000003
20	protein3	1.0	1.6	1.25
20	r0	2.95	0.0	0.0
20	r2	2.7	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	22.95	2.95	3.03750005
21	protein2	9.1	3.9	2.99166665
21	protein3	1.15	2.0	1.53333335
21	r0	2.9	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.4	2.95	3.1291667000000003
22	protein2	11.55	3.95	2.8875
22	protein3	1.3	2.45	2.02083345
22	r0	2.85	0.0	0.0
22	r2	3.45	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.3	2.85	3.1791667
23	protein2	13.6	3.95	2.90833335
23	protein3	1.6	2.85	2.20833335
23	r0	2.75	0.0	0.0
23	r2	3.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	27.95	2.8	3.26249995
24	protein2	15.8	3.9	2.97083335
24	protein3	2.15	3.25	2.22916665
24	r0	2.65	0.0	0.0
24	r2	3.65	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	29.7	2.7	3.48750005
25	protein2	18.2	3.75	3.00416665
25	protein3	3.0	3.6	2.41250005
25	r0	2.8	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	31.5	2.7	3.35833335
26	protein2	20.25	3.7	3.15416665
26	protein3	4.3	3.7	2.54166665
26	r0	3.2	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	33.4	3.1	2.87500005
27	protein2	22.5	3.65	3.1825
27	protein3	5.9	3.75	2.7125
27	r0	3.3	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	35.15	3.2	2.7591667
28	protein2	24.65	3.8	3.0125
28	protein3	7.4	3.75	2.94166665
28	r0	3.5	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	36.85	3.45	2.7333333
29	protein2	27.25	3.75	2.93333335
29	protein3	9.25	3.8	2.92916665
29	r0	3.85	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	38.35	3.75	2.52749995
30	protein2	29.05	3.85	2.9850000000000003
30	protein3	11.4	3.7	3.0875
30	r0	4.05	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	67.55	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	39.75	4.1	2.5741666000000003
31	protein2	31.35	3.85	3.0383332999999997
31	protein3	13.35	3.7	3.02500005
31	r0	4.3	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	41.7	4.15	2.6775
32	protein2	33.25	3.8	3.13999995
32	protein3	15.65	3.65	3.0
32	r0	4.25	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	43.3	4.3	2.75083335
33	protein2	35.5	3.8	3.12
33	protein3	17.9	3.6	2.92916665
33	r0	4.35	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.25	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	45.5	4.4	2.815
34	protein2	37.75	3.8	2.9966667
34	protein3	19.9	3.7	2.86666665
34	r0	4.65	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	47.55	4.55	2.8866667
35	protein2	39.65	4.0	2.94750005
35	protein3	22.2	3.8	2.7941667000000003
35	r0	4.75	0.0	0.0
35	r2	4.05	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	49.95	4.75	2.7915476500000005
36	protein2	41.9	4.3	2.695
36	protein3	24.15	3.85	2.7883332999999997
36	r0	4.85	0.0	0.0
36	r2	4.05	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	52.35	4.8	2.8427381000000005
37	protein2	44.05	4.65	2.5532142999999996
37	protein3	25.85	4.1	2.7133333
37	r0	4.9	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	62.95	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	54.85	4.95	2.69238095
38	protein2	46.15	4.65	2.7011905
38	protein3	27.8	4.05	2.88999995
38	r0	4.85	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	62.7	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	57.25	4.95	2.73249995
39	protein2	48.25	5.15	2.4797619
39	protein3	30.4	4.1	2.7399999999999998
39	r0	4.75	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	59.65	4.85	2.91499995
40	protein2	50.85	5.4	2.40595235
40	protein3	32.3	4.1	2.89416665
40	r0	4.65	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.9	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	62.85	4.75	2.77833335
41	protein2	53.05	5.6	2.52625
41	protein3	34.4	4.0	2.94999995
41	r0	4.65	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	65.15	4.7	2.9975000499999997
42	protein2	55.35	5.85	2.5238095
42	protein3	36.55	3.95	2.9641666000000004
42	r0	4.7	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	60.05	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	68.0	4.7	2.8475
43	protein2	58.0	6.05	2.5553571500000003
43	protein3	38.9	4.15	2.8025000000000007
43	r0	4.6	0.0	0.0
43	r2	4.6	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	70.9	4.7	2.75833335
44	protein2	60.45	6.1	2.69434525
44	protein3	41.1	4.4	2.75833335
44	r0	4.6	0.0	0.0
44	r2	4.9	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	73.35	4.65	2.8508332500000004
45	protein2	63.55	6.3	2.5573214500000003
45	protein3	43.25	4.65	2.6741666
45	r0	4.6	0.0	0.0
45	r2	5.15	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	58.35	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	75.85	4.65	2.8746429
46	protein2	66.55	6.35	2.5905357
46	protein3	45.5	4.75	2.6783333500000004
46	r0	4.75	0.0	0.0
46	r2	5.5	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	78.45	4.7	2.7621428
47	protein2	69.8	6.35	2.6225595000000004
47	protein3	47.65	5.15	2.5328572
47	r0	4.8	0.0	0.0
47	r2	5.75	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	80.6	4.75	2.8958333999999994
48	protein2	73.2	6.2	2.7357144
48	protein3	49.9	5.25	2.5455952499999994
48	r0	4.7	0.0	0.0
48	r2	5.9	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	83.25	4.75	2.8315476000000004
49	protein2	75.95	6.0	2.9136309
49	protein3	52.35	5.6	2.5049999999999994
49	r0	4.8	0.0	0.0
49	r2	5.8	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	85.9	4.75	2.7844047500000007
50	protein2	79.05	6.0	2.8630952000000005
50	protein3	55.25	5.8	2.3868452500000004
50	r0	5.0	0.0	0.0
50	r2	5.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	55.5	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	88.45	4.9	2.6196428499999995
51	protein2	82.65	6.05	2.7868451500000004
51	protein3	57.45	5.95	2.54857145
51	r0	5.05	0.0	0.0
51	r2	6.05	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	55.1	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	90.95	5.05	2.79541665
52	protein2	85.95	5.95	2.9198214000000005
52	protein3	60.3	6.0	2.47035715
52	r0	5.2	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	55.55	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	93.5	5.15	2.77767855
53	protein2	89.9	6.05	2.6572023999999996
53	protein3	62.75	6.1	2.56654765
53	r0	5.15	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.1	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.75	0.0	0.0
