time	species	protein	transcript	ribo_density
9	__ribosome	95.45	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	0.75	2.05	2.125
9	r0	2.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.2	2.15	2.4666667
10	protein2	0.0	0.15	0.1
10	r0	2.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.95	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.05	2.3	2.6333333000000003
11	protein2	0.0	0.4	0.25
11	r0	2.7	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.55	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	2.55	2.55	2.7208333500000004
12	protein2	0.0	0.8	0.65
12	r0	2.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	3.7	2.8	2.8625000000000003
13	protein2	0.0	0.95	1.1
13	r0	2.95	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	4.9	2.9	2.8291667
14	protein2	0.0	1.3	1.50833335
14	r0	3.1	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.2	3.05	2.9291666000000003
15	protein2	0.1	1.6	1.86666665
15	r0	2.9	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	7.55	3.05	3.1958333000000003
16	protein2	0.2	1.8	2.225
16	r0	2.9	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.5	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.1	2.9	3.429166749999999
17	protein2	0.75	2.05	2.2916667
17	r0	2.95	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.95	2.9	3.4916667
18	protein2	1.35	2.3	2.5
18	protein3	0.0	0.05	0.05
18	r0	3.0	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	12.75	3.0	3.35
19	protein2	2.1	2.6	2.3875
19	protein3	0.0	0.3	0.15
19	r0	3.05	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	14.3	3.0	3.5125
20	protein2	3.1	2.75	2.5583333500000003
20	protein3	0.0	0.5	0.475
20	r0	3.3	0.0	0.0
20	r2	1.25	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.45	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.25	3.25	3.0833333499999998
21	protein2	4.25	2.95	2.6249999500000003
21	protein3	0.0	0.85	0.75
21	r0	3.35	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.15	3.35	2.95833335
22	protein2	5.2	3.1	2.8166667000000003
22	protein3	0.0	1.1	1.05
22	r0	3.35	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	20.15	3.4	2.9458333000000003
23	protein2	6.55	3.2	2.88749995
23	protein3	0.05	1.4	1.475
23	r0	3.3	0.0	0.0
23	r2	1.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	22.15	3.3	3.1375
24	protein2	7.85	3.15	3.1
24	protein3	0.1	1.6	1.76666665
24	r0	3.35	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	23.8	3.35	3.1666666
25	protein2	9.5	3.2	3.1666667
25	protein3	0.45	1.8	1.9416667
25	r0	3.35	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	25.8	3.4	3.17500005
26	protein2	11.4	3.35	3.09416665
26	protein3	1.0	2.1	2.15
26	r0	3.2	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	27.85	3.25	3.1958334
27	protein2	13.25	3.3	3.2883332999999997
27	protein3	1.4	2.35	2.3166666
27	r0	3.15	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	29.6	3.2	3.3708333
28	protein2	15.0	3.4	3.0958333500000004
28	protein3	2.15	2.5	2.4499999500000005
28	r0	3.2	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	32.0	3.15	3.28749995
29	protein2	17.05	3.6	2.8916667
29	protein3	3.0	2.7	2.6666667
29	r0	3.35	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	33.9	3.25	3.21749995
30	protein2	18.95	3.65	2.9933332999999998
30	protein3	3.85	2.9	2.7666666500000003
30	r0	3.35	0.0	0.0
30	r2	3.1	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	35.95	3.35	3.02083335
31	protein2	21.05	3.6	3.0
31	protein3	5.3	3.05	2.6416666500000003
31	r0	3.55	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	37.85	3.45	2.91166665
32	protein2	23.15	3.6	2.99166665
32	protein3	6.4	3.1	3.0208334
32	r0	3.65	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	39.8	3.6	2.88499995
33	protein2	24.85	3.65	3.1208333999999995
33	protein3	7.95	3.15	3.09166665
33	r0	3.8	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.05	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	41.6	3.75	2.84833335
34	protein2	27.35	3.6	3.0791666
34	protein3	9.85	3.25	2.9250000000000003
34	r0	4.0	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	43.6	3.9	2.7358332000000005
35	protein2	29.4	3.65	3.09833335
35	protein3	11.25	3.3	2.9708334
35	r0	4.25	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	68.0	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	45.45	4.15	2.7358334
36	protein2	31.4	3.7	3.0241667000000003
36	protein3	13.2	3.4	2.7708333000000005
36	r0	4.25	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	47.4	4.3	2.75392855
37	protein2	33.25	3.75	3.1083334
37	protein3	15.0	3.55	2.76666665
37	r0	4.5	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	49.6	4.4	2.77773815
38	protein2	35.75	3.85	2.93249995
38	protein3	16.7	3.65	2.7791667
38	r0	4.7	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	51.55	4.65	2.6608334
39	protein2	37.95	3.85	2.995
39	protein3	18.8	3.65	2.87916665
39	r0	4.7	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	54.0	4.75	2.69714285
40	protein2	40.05	3.9	2.78749995
40	protein3	20.4	3.75	2.9125
40	r0	4.85	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.5	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	56.45	4.9	2.7267857
41	protein2	42.45	4.05	2.9066667
41	protein3	22.6	3.7	2.9541667
41	r0	5.2	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	59.0	5.05	2.6910714
42	protein2	44.35	4.15	2.9216666
42	protein3	24.35	3.8	2.86666665
42	r0	5.45	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.75	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	61.25	5.35	2.6507142999999997
43	protein2	46.5	4.1	2.865833250000001
43	protein3	26.75	3.8	2.80000005
43	r0	5.6	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	63.7	5.55	2.6770238
44	protein2	48.8	4.3	2.8848808500000005
44	protein3	28.75	3.85	2.84166665
44	r0	5.7	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.15	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	66.3	5.65	2.7372619
45	protein2	50.6	4.45	2.92166665
45	protein3	30.8	3.85	2.90999995
45	r0	5.85	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.1	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	69.3	5.85	2.54726195
46	protein2	53.2	4.5	2.79869045
46	protein3	33.05	4.0	2.7391667
46	r0	6.2	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	71.9	6.0	2.66023815
47	protein2	55.65	4.7	2.7154762000000003
47	protein3	35.1	4.05	2.83583335
47	r0	6.2	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	74.8	6.15	2.67422625
48	protein2	57.7	4.85	2.6538095
48	protein3	37.5	4.2	2.72916665
48	r0	6.35	0.0	0.0
48	r2	4.25	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	77.95	6.2	2.66059525
49	protein2	60.05	5.0	2.6115476
49	protein3	39.45	4.05	2.83666665
49	r0	6.35	0.0	0.0
49	r2	4.35	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	81.15	6.35	2.6197023999999995
50	protein2	62.9	5.3	2.4193451999999995
50	protein3	41.6	4.2	2.7016667
50	r0	6.2	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	84.05	6.35	2.79613095
51	protein2	65.15	5.65	2.4310715000000003
51	protein3	43.8	4.25	2.61499995
51	r0	6.1	0.0	0.0
51	r2	4.75	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	87.15	6.2	2.8479167000000003
52	protein2	67.45	5.85	2.4266072000000003
52	protein3	46.0	4.55	2.5308333
52	r0	6.3	0.0	0.0
52	r2	4.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	90.45	6.25	2.82297625
53	protein2	70.05	5.85	2.52714285
53	protein3	48.15	4.7	2.4291667
53	r0	6.2	0.0	0.0
53	r2	4.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	93.85	6.25	2.7898810000000003
54	protein2	72.6	5.95	2.59761905
54	protein3	50.4	4.8	2.4266666
54	r0	6.25	0.0	0.0
54	r2	4.85	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	97.15	6.25	2.90712295
55	protein2	75.4	6.15	2.5883928500000004
55	protein3	52.75	4.95	2.4713095499999995
55	r0	6.35	0.0	0.0
55	r2	5.0	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	53.95	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	100.85	6.3	2.7625
56	protein2	78.25	6.3	2.6535119000000003
56	protein3	54.65	4.95	2.4964286
56	r0	6.3	0.0	0.0
56	r2	5.2	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	104.1	6.35	2.72970235
57	protein2	81.05	6.4	2.6570238
57	protein3	56.8	4.95	2.57642855
57	r0	6.3	0.0	0.0
57	r2	5.35	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	52.45	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	107.05	6.3	2.88170635
58	protein2	84.6	6.45	2.5930357500000003
58	protein3	59.3	5.2	2.5597023500000007
58	r0	6.3	0.0	0.0
58	r2	5.6	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	52.85	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	110.75	6.35	2.7204365000000004
