time	species	protein	transcript	ribo_density
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.7	2.25	2.4083333
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.4	2.3	2.9000000000000004
10	protein2	0.0	0.3	0.15
10	r0	2.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.45	2.55	2.79583335
11	protein2	0.0	0.6	0.4
11	r0	2.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.4	2.7	2.9833333
12	protein2	0.0	0.95	0.65
12	r0	2.85	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	4.75	2.85	3.1541667
13	protein2	0.0	1.35	1.25
13	r0	2.95	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.25	2.95	3.2
14	protein2	0.0	1.55	1.60833335
14	r0	2.95	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.9	2.95	3.0624999500000003
15	protein2	0.15	1.85	1.8333333000000005
15	r0	3.05	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.3	3.05	3.0666666000000005
16	protein2	0.4	2.1	2.16666665
16	r0	3.1	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.95	3.1	3.02499995
17	protein2	0.95	2.45	2.27500005
17	r0	3.05	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	12.6	3.2	3.23749995
18	protein2	1.75	2.6	2.41666665
18	protein3	0.0	0.15	0.0
18	r0	3.1	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.3	3.05	3.42916665
19	protein2	2.6	2.95	2.46249995
19	protein3	0.0	0.45	0.3
19	r0	3.2	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	16.55	3.2	3.05000005
20	protein2	3.45	3.05	2.7416667
20	protein3	0.0	0.55	0.8
20	r0	3.15	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.8	3.2	3.2875
21	protein2	4.7	3.2	2.7
21	protein3	0.0	1.1	1.2
21	r0	3.25	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.05	3.25	3.0666666500000006
22	protein2	6.1	3.2	2.67916665
22	protein3	0.0	1.3	1.475
22	r0	3.3	0.0	0.0
22	r2	2.4	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.95	3.35	3.0616666500000003
23	protein2	7.45	3.2	2.8291666500000003
23	protein3	0.05	1.65	1.89166665
23	r0	3.25	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	24.05	3.3	3.05416665
24	protein2	9.2	3.2	2.97499995
24	protein3	0.3	1.9	2.06666665
24	r0	3.25	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	26.0	3.25	3.01000005
25	protein2	11.15	3.25	2.97916665
25	protein3	0.7	2.25	2.1666667
25	r0	3.4	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	27.75	3.3	3.1049999999999995
26	protein2	12.6	3.3	3.08333335
26	protein3	1.5	2.4	2.2416667
26	r0	3.35	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	29.8	3.4	2.93083335
27	protein2	14.5	3.3	3.3083333499999994
27	protein3	2.1	2.55	2.5958333500000004
27	r0	3.4	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	31.7	3.4	3.0233333
28	protein2	16.5	3.4	3.0083333
28	protein3	3.15	2.9	2.4458333
28	r0	3.45	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	33.55	3.4	2.9941666500000004
29	protein2	18.3	3.5	2.9866666000000004
29	protein3	4.25	3.0	2.60833335
29	r0	3.5	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	35.6	3.55	2.83916665
30	protein2	20.2	3.6	2.8708333500000003
30	protein3	5.45	3.1	2.6833333500000003
30	r0	4.0	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	37.65	3.75	2.7866667
31	protein2	22.2	3.65	2.9549999500000004
31	protein3	6.7	3.1	2.94166665
31	r0	4.15	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	39.55	4.05	2.5958333
32	protein2	24.35	3.6	2.9458334
32	protein3	8.35	3.15	3.0291666999999998
32	r0	4.4	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.85	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	41.7	4.25	2.4525000500000003
33	protein2	26.0	3.45	3.1208332999999997
33	protein3	10.0	3.2	2.9333333500000003
33	r0	4.7	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	43.4	4.6	2.5024999999999995
34	protein2	28.15	3.6	2.9466667
34	protein3	11.85	3.35	2.7958332999999995
34	r0	4.8	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	45.4	4.8	2.5255952499999994
35	protein2	30.1	3.6	3.09750005
35	protein3	13.35	3.45	2.92083335
35	r0	4.85	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	47.6	4.9	2.60630955
36	protein2	32.5	3.6	2.92916675
36	protein3	15.35	3.5	2.81250005
36	r0	4.95	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	48.95	4.9	2.9183334000000003
37	protein2	34.4	3.6	2.99916665
37	protein3	17.3	3.55	2.6375
37	r0	5.15	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	51.1	5.1	2.8970238000000004
38	protein2	36.65	3.85	2.7649999500000004
38	protein3	19.1	3.65	2.7166666000000004
38	r0	5.4	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	53.85	5.25	2.76797625
39	protein2	38.4	4.1	2.74083335
39	protein3	20.95	3.75	2.7958333
39	r0	5.3	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.45	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	56.55	5.3	2.81398815
40	protein2	40.7	4.3	2.6700000000000004
40	protein3	22.7	3.75	2.84166665
40	r0	5.4	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	59.6	5.4	2.8349406000000004
41	protein2	42.8	4.55	2.6183334
41	protein3	24.65	3.7	2.89583335
41	r0	5.45	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	62.3	5.4	2.8452382000000003
42	protein2	44.7	4.9	2.54416665
42	protein3	26.5	3.65	3.07083335
42	r0	5.5	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	60.25	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	65.0	5.45	2.8477977
43	protein2	46.75	5.0	2.69095235
43	protein3	28.6	3.75	3.0525
43	r0	5.55	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	67.95	5.5	2.90083335
44	protein2	49.0	5.05	2.7474999500000004
44	protein3	30.9	3.75	2.98083335
44	r0	5.6	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	70.6	5.65	2.836190450000001
45	protein2	51.8	5.2	2.6180952
45	protein3	33.05	3.7	2.9633333000000004
45	r0	5.6	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	73.8	5.7	2.8177977000000003
46	protein2	53.95	5.3	2.73005955
46	protein3	34.7	3.85	2.9908333999999988
46	r0	5.6	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	76.75	5.65	2.8494642500000005
47	protein2	56.65	5.55	2.6201786
47	protein3	37.1	4.15	2.62416665
47	r0	5.6	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	79.85	5.6	2.8801786
48	protein2	59.35	5.65	2.6397023999999996
48	protein3	39.35	4.3	2.51416665
48	r0	5.65	0.0	0.0
48	r2	5.15	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	82.55	5.6	2.8925001
49	protein2	61.9	5.8	2.6869642999999988
49	protein3	41.55	4.65	2.495
49	r0	5.7	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	85.7	5.75	2.7677976
50	protein2	64.85	5.85	2.64815475
50	protein3	43.5	4.85	2.51999995
50	r0	5.9	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	56.5	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	89.55	5.85	2.5947023000000007
51	protein2	67.75	5.8	2.7216071500000005
51	protein3	45.3	5.05	2.6325
51	r0	5.8	0.0	0.0
51	r2	5.4	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	92.1	5.9	2.6254167
52	protein2	69.8	5.95	2.8269048
52	protein3	47.65	5.15	2.57797615
52	r0	5.9	0.0	0.0
52	r2	5.65	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	95.2	5.9	2.6473214
53	protein2	73.5	6.0	2.6370237999999997
53	protein3	49.85	5.3	2.6671428
53	r0	6.05	0.0	0.0
53	r2	5.75	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	53.7	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	98.2	6.05	2.67999995
54	protein2	76.7	6.0	2.6851191
54	protein3	51.95	5.4	2.7120238000000003
54	r0	5.95	0.0	0.0
54	r2	5.8	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	101.15	5.95	2.6979762000000003
55	protein2	79.15	5.95	2.83505955
55	protein3	54.85	5.4	2.7589881000000003
55	r0	6.2	0.0	0.0
55	r2	5.9	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	53.9	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	104.25	6.0	2.7422023000000006
56	protein2	82.75	6.0	2.7360715
56	protein3	57.85	5.6	2.50601195
56	r0	6.2	0.0	0.0
56	r2	5.95	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	52.25	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	106.85	6.25	2.8252976500000004
57	protein2	85.85	6.05	2.7057738499999995
57	protein3	60.5	5.75	2.5785119
57	r0	6.45	0.0	0.0
57	r2	6.05	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	52.9	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	110.0	6.3	2.7738691
58	protein2	89.1	6.2	2.5722024500000003
58	protein3	63.25	5.85	2.48351195
58	r0	6.45	0.0	0.0
58	r2	6.1	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	53.0	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
