time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.1	3.4	3.37916665
10	protein2	0.0	1.0	0.55
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.9	3.35	3.55
11	protein2	0.0	1.7	0.825
11	r0	3.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.45	3.3	3.3875000000000006
12	protein2	0.0	2.2	1.25833335
12	r0	3.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.9	3.25	3.2541666000000005
13	protein2	0.0	3.1	1.5666666999999999
13	r0	3.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	13.05	3.25	3.2541666
14	protein2	0.1	3.9	1.7541666499999995
14	r0	3.25	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.95	3.25	3.225
15	protein2	0.6	3.95	2.275
15	r0	3.4	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	17.45	3.4	2.9916667
16	protein2	1.25	4.0	2.7
16	r0	3.7	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.25	3.45	2.995
17	protein2	2.45	3.95	3.0791666500000003
17	protein3	0.0	0.05	0.05
17	r0	3.95	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.25	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	21.3	3.95	2.76833335
18	protein2	4.25	3.95	3.2666666500000003
18	protein3	0.0	0.5	0.3
18	r0	4.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.1	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	23.2	4.05	2.86083335
19	protein2	6.5	3.9	3.29583335
19	protein3	0.0	0.85	0.65
19	r0	4.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	4.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.05	4.15	2.92083335
20	protein2	8.9	3.85	3.3375
20	protein3	0.0	1.2	1.075
20	r0	4.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	72.9	0.0	0.0
21	__rnase_site_ext	3.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.9	4.2	2.9775
21	protein2	11.6	3.85	3.25
21	protein3	0.0	1.7	1.46666665
21	r0	3.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	29.05	4.05	3.0641667
22	protein2	14.0	3.7	3.3541666500000007
22	protein3	0.1	2.15	1.64166665
22	r0	3.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	31.55	3.9	3.3041666500000004
23	protein2	16.5	3.6	3.37916665
23	protein3	0.25	2.6	1.86249995
23	r0	3.8	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	34.0	3.65	3.65833335
24	protein2	19.4	3.65	2.9483332999999994
24	protein3	0.65	2.65	2.3333333499999998
24	r0	3.95	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	36.05	3.85	3.42750005
25	protein2	21.3	3.9	2.93
25	protein3	1.35	2.65	2.55
25	r0	4.45	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	4.65	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	38.4	4.2	2.9533333000000006
26	protein2	23.5	4.3	2.7383333500000004
26	protein3	2.3	2.65	2.6791667
26	r0	4.6	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	4.95	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	41.15	4.55	2.60023815
27	protein2	25.8	4.5	2.615
27	protein3	3.2	2.65	2.9291667
27	r0	4.9	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	43.2	4.8	2.6047618999999997
28	protein2	28.0	4.55	2.7275
28	protein3	4.85	2.65	2.91666665
28	r0	5.35	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	45.55	5.15	2.59875
29	protein2	29.65	4.6	2.8316666500000003
29	protein3	6.6	2.65	2.72499995
29	r0	5.5	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	66.05	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	47.9	5.5	2.476369
30	protein2	32.05	4.6	2.8491667
30	protein3	8.0	2.65	2.70833335
30	r0	5.55	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	49.95	5.6	2.63755955
31	protein2	34.55	4.6	2.8283332999999997
31	protein3	9.5	2.65	2.6625
31	r0	5.55	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	52.65	5.55	2.7663095500000003
32	protein2	36.95	4.75	2.8183333
32	protein3	10.8	2.75	2.59583335
32	r0	5.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	63.45	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	55.35	5.55	2.92333335
33	protein2	39.6	4.85	2.78333325
33	protein3	12.1	3.05	2.48750005
33	r0	5.5	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.75	5.6	2.7951786000000003
34	protein2	42.05	5.25	2.63976195
34	protein3	13.55	3.2	2.43333325
34	r0	5.5	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.1	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.65	5.5	2.92857145
35	protein2	44.55	5.65	2.4758332000000003
35	protein3	15.05	3.35	2.4708333
35	r0	5.4	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	60.7	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	64.6	5.5	2.9718452500000003
36	protein2	46.85	5.85	2.4814285499999995
36	protein3	16.35	3.5	2.50416665
36	r0	5.35	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.55	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	67.45	5.45	3.0392262500000005
37	protein2	49.55	6.25	2.49636905
37	protein3	17.65	3.5	2.775
37	r0	5.3	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	58.1	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	70.95	5.3	3.0129762000000007
38	protein2	52.15	6.5	2.5399405
38	protein3	19.45	3.5	2.85416665
38	r0	5.25	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.5	0.0	0.0
39	protein1	74.0	5.2	3.0152380500000007
39	protein2	54.95	6.55	2.66819445
39	protein3	21.15	3.55	2.84416665
39	r0	5.65	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	77.3	5.35	2.85738095
40	protein2	57.95	6.45	2.72501985
40	protein3	22.8	3.45	3.1125
40	r0	5.7	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	80.0	5.75	2.709881
41	protein2	60.7	6.45	2.83488105
41	protein3	24.7	3.55	2.93500005
41	r0	5.9	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.7	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	83.35	5.85	2.69809525
42	protein2	64.5	6.45	2.7458532000000004
42	protein3	26.9	3.8	2.75666665
42	r0	6.1	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	56.45	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	86.0	6.1	2.7128372500000006
43	protein2	68.05	6.4	2.6894642999999996
43	protein3	29.05	4.15	2.4725
43	r0	6.1	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	89.2	6.1	2.7089880500000008
44	protein2	71.85	6.25	2.63910715
44	protein3	30.95	4.2	2.5408332500000004
44	r0	5.95	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	56.15	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	91.85	6.05	2.7939285500000004
45	protein2	75.2	6.15	2.71999995
45	protein3	32.9	4.55	2.4175
45	r0	5.85	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	55.75	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	95.3	5.95	2.7611904500000004
46	protein2	78.45	6.1	2.7160118000000004
46	protein3	34.55	4.85	2.4602381499999995
46	r0	5.75	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	98.6	5.9	2.7083929499999995
47	protein2	81.3	6.15	2.77359125
47	protein3	36.7	5.1	2.4875
47	r0	5.65	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	101.7	5.8	2.77101195
48	protein2	84.9	6.3	2.6926585500000004
48	protein3	38.8	5.1	2.61273815
48	r0	5.9	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	104.65	5.7	2.8461508000000006
49	protein2	88.1	6.5	2.5555753
49	protein3	40.8	5.05	2.7186904999999997
49	r0	6.05	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.35	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	108.0	6.0	2.5756944499999994
50	protein2	91.15	6.85	2.5594841
50	protein3	43.5	5.1	2.6707142500000005
50	r0	6.1	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	54.55	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	111.0	6.0	2.6677777499999995
51	protein2	94.4	6.95	2.50416665
51	protein3	46.15	5.1	2.603452349999999
51	r0	6.25	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	114.35	6.3	2.44382945
52	protein2	97.8	7.2	2.4315475500000003
52	protein3	48.6	5.1	2.7210714500000006
52	r0	6.4	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	52.65	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	116.85	6.25	2.53962295
53	protein2	100.7	7.05	2.5990078999999997
53	protein3	51.6	4.95	2.70285715
53	r0	6.7	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	119.55	6.45	2.53513885
54	protein2	103.95	6.95	2.7398016000000007
54	protein3	54.15	5.0	2.7216666500000004
54	r0	6.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.85	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	51.55	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	122.5	6.75	2.63279765
55	protein2	107.7	6.8	2.6728968
55	protein3	56.65	5.05	2.72273815
55	r0	6.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	125.8	6.7	2.6461507499999994
56	protein2	110.85	6.8	2.6811111500000004
56	protein3	59.15	4.9	2.7366667499999995
56	r0	6.55	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	51.95	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	129.1	6.5	2.7237699
57	protein2	114.95	7.0	2.5755357999999995
57	protein3	62.1	5.15	2.5782142999999995
57	r0	6.5	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.85	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	52.85	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	132.35	6.55	2.7008135
58	protein2	119.0	7.2	2.3410515500000004
58	protein3	64.4	5.25	2.56083335
58	r0	6.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	4.1	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	52.2	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	135.45	6.5	2.7708135
59	protein2	122.35	7.25	2.29734125
59	protein3	67.25	5.6	2.43892855
59	r0	6.35	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	52.0	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	139.55	6.4	2.65375005
60	protein2	125.45	7.5	2.3769047000000003
60	protein3	69.85	5.75	2.42422615
60	r0	6.35	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	2.75	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	50.25	0.0	0.0
61	__rnase_site_ext	6.6	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	143.1	6.3	2.6611112
61	protein2	128.3	7.65	2.4682540000000004
61	protein3	72.2	5.7	2.5750594500000004
61	r0	6.6	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	3.75	0.0	0.0
62	__protein2_rbs	3.3	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	49.7	0.0	0.0
62	__rnase_site_ext	6.85	0.0	0.0
62	p0	0.55	0.0	0.0
62	protein1	146.4	6.45	2.5003570500000003
62	protein2	131.75	7.5	2.65880955
62	protein3	74.85	5.8	2.56797615
62	r0	6.85	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	3.75	0.0	0.0
63	__protein3_rbs	2.65	0.0	0.0
63	__ribosome	48.1	0.0	0.0
63	__rnase_site_ext	7.1	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	149.5	6.65	2.5889683000000003
