time	species	protein	transcript	ribo_density
8	r0	2.95	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	90.65	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.95	2.85416665
9	protein3	0.05	0.4	inf
9	r0	3.05	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.5	3.05	2.95833335
10	protein2	0.0	0.5	0.4
10	protein3	0.2	0.35	inf
10	r0	3.2	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.85	3.1	3.26249995
11	protein2	0.0	1.1	1.025
11	protein3	0.4	0.35	inf
11	r0	3.2	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.7	3.2	3.1083333
12	protein2	0.0	1.8	1.175
12	protein3	0.7	0.4	inf
12	r0	3.3	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.4	3.3	3.1291666000000005
13	protein2	0.0	2.1	1.5583333000000001
13	protein3	0.95	0.35	inf
13	r0	3.3	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.1	3.35	3.22500005
14	protein2	0.0	2.6	1.9333333
14	protein3	1.2	0.35	inf
14	r0	3.35	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.95	3.35	3.27499995
15	protein2	0.4	2.75	2.24166665
15	protein3	1.45	0.35	inf
15	r0	3.4	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	13.05	3.45	3.1875
16	protein2	1.0	3.1	2.2875000999999995
16	protein3	1.75	0.35	inf
16	r0	3.4	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	14.95	3.45	3.2125
17	protein2	1.95	3.25	2.4541666
17	protein3	2.05	0.35	inf
17	r0	3.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	17.1	3.45	3.1108334
18	protein2	3.15	3.4	2.57916665
18	protein3	2.2	0.35	inf
18	r0	3.5	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.1	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	19.05	3.45	3.1066667000000003
19	protein2	4.8	3.45	2.7
19	protein3	2.5	0.7	inf
19	r0	3.55	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	21.15	3.5	3.0716666500000005
20	protein2	6.2	3.5	2.8541668
20	protein3	2.75	1.25	1.2
20	r0	3.5	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	23.35	3.55	3.0208333000000005
21	protein2	7.95	3.6	2.8208333000000003
21	protein3	2.85	1.8	1.49166665
21	r0	3.45	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	25.1	3.5	3.1441667
22	protein2	9.45	3.7	2.9041667
22	protein3	3.1	2.25	1.6
22	r0	3.4	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	73.25	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	27.3	3.45	3.2208333
23	protein2	11.65	3.65	2.9250000000000003
23	protein3	3.25	2.55	2.0791666500000003
23	r0	3.5	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	29.35	3.4	3.175
24	protein2	13.4	3.7	3.0083333
24	protein3	3.8	2.65	2.275
24	r0	3.65	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	31.15	3.65	3.08333335
25	protein2	15.6	3.7	2.9941666000000002
25	protein3	4.4	2.95	2.43750005
25	r0	3.6	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	33.3	3.65	3.10166665
26	protein2	17.75	3.7	3.06833335
26	protein3	5.35	3.1	2.5958333
26	r0	4.0	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	35.55	3.7	2.9275
27	protein2	20.05	3.8	2.9158333
27	protein3	6.7	3.25	2.4833333000000004
27	r0	4.3	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.55	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	37.5	4.15	2.75333335
28	protein2	21.6	3.8	3.0766667
28	protein3	8.05	3.3	2.6458333
28	r0	4.55	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	39.9	4.45	2.64499995
29	protein2	23.85	3.9	2.9066667
29	protein3	9.5	3.4	2.6250000000000004
29	r0	4.85	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	41.8	4.75	2.5994048000000003
30	protein2	26.05	3.85	2.9775
30	protein3	11.05	3.45	2.7074999500000003
30	r0	5.2	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	43.95	4.95	2.7178572
31	protein2	28.75	3.8	2.8316667000000004
31	protein3	12.85	3.5	2.84999995
31	r0	5.25	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	45.9	5.3	2.6610714000000004
32	protein2	30.35	3.95	2.8641666500000005
32	protein3	14.75	3.5	2.8241667
32	r0	5.55	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	64.1	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	48.4	5.4	2.72309525
33	protein2	32.65	4.0	2.8474999999999997
33	protein3	16.4	3.6	2.7349999500000006
33	r0	5.65	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	63.1	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	50.75	5.65	2.7082143
34	protein2	34.9	4.05	2.8633333
34	protein3	18.05	3.7	2.7950000000000004
34	r0	5.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.35	5.7	2.7310715
35	protein2	37.2	4.25	2.6858333
35	protein3	20.1	3.85	2.7625
35	r0	5.9	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	61.75	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	56.2	5.8	2.7217857500000013
36	protein2	39.4	4.6	2.66750005
36	protein3	22.35	3.95	2.61333335
36	r0	5.9	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	61.05	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	59.35	6.0	2.649762
37	protein2	41.6	4.9	2.5433333
37	protein3	24.15	3.95	2.71583335
37	r0	6.0	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	62.25	6.05	2.68214285
38	protein2	43.85	5.1	2.5291666
38	protein3	26.1	3.95	2.825
38	r0	6.0	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	59.1	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	65.5	6.0	2.7071429
39	protein2	45.95	5.45	2.5784523
39	protein3	27.95	4.0	2.7908333000000005
39	r0	6.05	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	68.35	6.05	2.6757143
40	protein2	48.45	5.65	2.5261309000000005
40	protein3	30.3	4.0	2.7158333000000003
40	r0	6.1	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	71.5	6.05	2.60261915
41	protein2	51.25	5.85	2.50452375
41	protein3	32.3	4.1	2.68333335
41	r0	6.1	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	74.7	6.1	2.64345225
42	protein2	53.55	6.0	2.56250005
42	protein3	34.45	4.2	2.7016667
42	r0	6.3	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	57.35	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	77.95	6.2	2.54833335
43	protein2	56.7	6.1	2.50607135
43	protein3	36.6	4.2	2.74583335
43	r0	6.2	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	56.5	0.0	0.0
44	__rnase_site_ext	6.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	81.2	6.2	2.55047625
44	protein2	59.25	6.2	2.59696435
44	protein3	38.65	4.35	2.72499995
44	r0	6.3	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	55.95	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	85.0	6.25	2.52791665
45	protein2	62.05	6.3	2.6389286500000004
45	protein3	41.05	4.65	2.5866666999999994
45	r0	6.25	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	54.45	0.0	0.0
46	__rnase_site_ext	6.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	87.45	6.35	2.64654755
46	protein2	65.55	6.35	2.65297625
46	protein3	42.8	4.8	2.5550000000000006
46	r0	6.3	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	54.5	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	90.35	6.3	2.6806745500000004
47	protein2	68.7	6.4	2.5573214500000003
47	protein3	45.3	5.4	2.3555952000000007
47	r0	6.25	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	93.35	6.3	2.75023815
48	protein2	71.55	6.3	2.72404765
48	protein3	47.7	5.6	2.4173808999999995
48	r0	6.1	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	51.95	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	96.6	6.2	2.82964295
49	protein2	74.8	6.4	2.7016071000000004
49	protein3	50.1	5.7	2.38619045
49	r0	6.0	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	100.05	6.05	2.81732145
50	protein2	77.9	6.55	2.5808929
50	protein3	52.2	5.85	2.51238095
50	r0	5.9	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	52.55	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	103.5	6.0	2.7613492
51	protein2	81.75	6.7	2.47017855
51	protein3	55.0	6.0	2.41607145
51	r0	6.0	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	51.45	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	107.1	5.95	2.76101185
52	protein2	84.85	6.65	2.5810714
52	protein3	57.55	6.15	2.51773805
52	r0	5.95	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	51.65	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	110.1	6.05	2.7539285
53	protein2	88.3	6.7	2.582619100000001
53	protein3	60.8	6.15	2.4654165500000005
53	r0	6.1	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	50.15	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	113.5	6.2	2.6196627
54	protein2	90.9	6.8	2.6575397
54	protein3	63.15	6.25	2.5935715
54	r0	6.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	49.65	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	116.25	6.35	2.56289685
55	protein2	94.2	6.9	2.63962305
55	protein3	66.3	6.35	2.5349999500000004
55	r0	6.6	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.7	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	7.75	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	120.1	6.5	2.32926585
56	protein2	97.75	6.95	2.54803565
56	protein3	69.1	6.5	2.5516071
56	r0	7.15	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.65	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	49.65	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	123.0	6.9	2.27718255
57	protein2	101.1	6.9	2.58625
57	protein3	72.4	6.45	2.60898805
57	r0	7.2	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	0.8	0.0	0.0
